2021-09-05T05:45:26.795,Cambrian,Info,27420,1.717000e+03,6.596000e+02,7.478424e+02
2021-09-05T05:49:25.591,Cambrian,Info,27440,1.717000e+03,6.794000e+02,6.243419e+02
2021-09-05T05:53:26.800,Cambrian,Info,27460,1.717000e+03,5.492000e+02,6.761115e+02
2021-09-05T05:57:24.423,Cambrian,Info,27480,1.717000e+03,7.108000e+02,7.212373e+02
2021-09-05T06:01:20.680,Cambrian,Info,27500,1.717000e+03,6.836000e+02,5.959822e+02
2021-09-05T06:05:13.498,Cambrian,Info,27520,1.717000e+03,8.942000e+02,5.199766e+02
2021-09-05T06:09:00.533,Cambrian,Info,27540,1.717000e+03,3.938000e+02,7.437047e+02
2021-09-05T06:12:51.332,Cambrian,Info,27560,1.717000e+03,6.698000e+02,7.386543e+02
2021-09-05T06:16:37.829,Cambrian,Info,27580,1.717000e+03,5.450000e+02,6.745691e+02
2021-09-05T06:20:25.528,Cambrian,Info,27600,1.717000e+03,7.970000e+02,5.313760e+02
2021-09-05T06:24:17.106,Cambrian,Info,27620,1.717000e+03,5.240000e+02,7.050578e+02
2021-09-05T06:28:03.376,Cambrian,Info,27640,1.717000e+03,6.668000e+02,6.047253e+02
2021-09-05T06:31:47.860,Cambrian,Info,27660,1.717000e+03,7.798000e+02,6.295687e+02
2021-09-05T06:35:38.877,Cambrian,Info,27680,1.717000e+03,6.038000e+02,6.473922e+02
2021-09-05T06:39:25.984,Cambrian,Info,27700,1.717000e+03,4.694000e+02,7.405935e+02
2021-09-05T06:43:11.356,Cambrian,Info,27720,1.717000e+03,6.794000e+02,6.120362e+02
2021-09-05T06:46:58.384,Cambrian,Info,27740,1.717000e+03,7.920000e+02,6.318156e+02
2021-09-05T06:50:46.167,Cambrian,Info,27760,1.717000e+03,6.430000e+02,6.562701e+02
2021-09-05T06:54:28.766,Cambrian,Info,27780,1.717000e+03,6.458000e+02,6.444010e+02
2021-09-05T06:58:18.809,Cambrian,Info,27800,1.717000e+03,5.030000e+02,7.079855e+02
2021-09-05T07:02:06.185,Cambrian,Info,27820,1.717000e+03,6.076000e+02,6.696871e+02
2021-09-05T07:05:55.317,Cambrian,Info,27840,1.717000e+03,5.828000e+02,6.394695e+02
2021-09-05T07:09:50.615,Cambrian,Info,27860,1.717000e+03,6.752000e+02,5.890426e+02
2021-09-05T07:13:45.549,Cambrian,Info,27880,1.717000e+03,6.920000e+02,5.931071e+02
2021-09-05T07:17:41.146,Cambrian,Info,27900,1.717000e+03,6.352000e+02,6.322813e+02
2021-09-05T07:21:29.929,Cambrian,Info,27920,1.717000e+03,6.748000e+02,6.207086e+02
2021-09-05T07:25:26.393,Cambrian,Info,27940,1.717000e+03,9.326000e+02,5.155311e+02
2021-09-05T07:29:18.915,Cambrian,Info,27960,1.717000e+03,5.618000e+02,6.671062e+02
2021-09-05T07:33:13.416,Cambrian,Info,27980,1.717000e+03,7.424000e+02,5.692370e+02
2021-09-05T07:37:07.071,Cambrian,Info,28000,1.717000e+03,6.624000e+02,6.384159e+02
2021-09-05T07:41:00.335,Cambrian,Info,28020,1.717000e+03,6.388000e+02,6.714962e+02
2021-09-05T07:44:57.736,Cambrian,Info,28040,1.717000e+03,6.076000e+02,6.873058e+02
2021-09-05T07:48:53.592,Cambrian,Info,28060,1.717000e+03,6.878000e+02,5.886949e+02
2021-09-05T07:52:50.644,Cambrian,Info,28080,1.717000e+03,8.402000e+02,5.750397e+02
2021-09-05T07:56:43.334,Cambrian,Info,28100,1.717000e+03,7.516000e+02,6.484711e+02
2021-09-05T08:00:36.097,Cambrian,Info,28120,1.717000e+03,6.752000e+02,6.018187e+02
2021-09-05T08:04:18.963,Cambrian,Info,28140,1.717000e+03,7.706000e+02,5.786133e+02
2021-09-05T08:08:02.570,Cambrian,Info,28160,1.717000e+03,8.606000e+02,7.272649e+02
2021-09-05T08:11:51.914,Cambrian,Info,28180,1.717000e+03,7.724000e+02,6.533516e+02
2021-09-05T08:15:36.226,Cambrian,Info,28200,1.717000e+03,8.174000e+02,5.456971e+02
2021-09-05T08:19:23.596,Cambrian,Info,28220,1.717000e+03,6.962000e+02,5.817424e+02
2021-09-05T08:23:11.347,Cambrian,Info,28240,1.717000e+03,6.584000e+02,5.948183e+02
2021-09-05T08:26:55.254,Cambrian,Info,28260,1.717000e+03,6.810000e+02,6.492030e+02
2021-09-05T08:30:41.390,Cambrian,Info,28280,1.717000e+03,5.386000e+02,7.087858e+02
2021-09-05T08:34:27.247,Cambrian,Info,28300,1.717000e+03,6.248000e+02,6.373066e+02
2021-09-05T08:38:12.431,Cambrian,Info,28320,1.717000e+03,7.402000e+02,5.844020e+02
2021-09-05T08:42:04.615,Cambrian,Info,28340,1.717000e+03,8.612000e+02,5.087944e+02
2021-09-05T08:45:51.594,Cambrian,Info,28360,1.717000e+03,8.054000e+02,5.135867e+02
2021-09-05T08:49:39.950,Cambrian,Info,28380,1.717000e+03,6.980000e+02,6.168294e+02
2021-09-05T08:53:28.471,Cambrian,Info,28400,1.717000e+03,7.648000e+02,5.742823e+02
2021-09-05T08:57:20.037,Cambrian,Info,28420,1.717000e+03,8.098000e+02,6.237858e+02
2021-09-05T09:01:09.621,Cambrian,Info,28440,1.717000e+03,5.492000e+02,6.560840e+02
2021-09-05T09:04:58.954,Cambrian,Info,28460,1.717000e+03,6.478000e+02,6.535937e+02
2021-09-05T09:08:46.293,Cambrian,Info,28480,1.717000e+03,8.192000e+02,5.608616e+02
2021-09-05T09:12:34.738,Cambrian,Info,28500,1.717000e+03,5.492000e+02,6.547383e+02
2021-09-05T09:16:23.640,Cambrian,Info,28520,1.717000e+03,6.458000e+02,6.157034e+02
2021-09-05T09:20:11.844,Cambrian,Info,28540,1.717000e+03,5.712000e+02,7.508267e+02
2021-09-05T09:23:57.338,Cambrian,Info,28560,1.717000e+03,5.828000e+02,6.610028e+02
2021-09-05T09:27:40.426,Cambrian,Info,28580,1.717000e+03,5.324000e+02,6.965144e+02
2021-09-05T09:31:26.762,Cambrian,Info,28600,1.717000e+03,6.512000e+02,6.829149e+02
2021-09-05T09:35:16.833,Cambrian,Info,28620,1.717000e+03,6.710000e+02,6.361159e+02
2021-09-05T09:39:00.242,Cambrian,Info,28640,1.717000e+03,8.066000e+02,6.051399e+02
2021-09-05T09:42:48.611,Cambrian,Info,28660,1.717000e+03,5.408000e+02,6.640852e+02
2021-09-05T09:46:39.831,Cambrian,Info,28680,1.717000e+03,5.954000e+02,6.600586e+02
2021-09-05T09:50:28.089,Cambrian,Info,28700,1.717000e+03,5.744000e+02,6.709529e+02
2021-09-05T09:54:16.978,Cambrian,Info,28720,1.717000e+03,6.752000e+02,5.979592e+02
2021-09-05T09:58:02.950,Cambrian,Info,28740,1.717000e+03,5.660000e+02,6.600697e+02
2021-09-05T10:01:50.175,Cambrian,Info,28760,1.717000e+03,6.938000e+02,6.576231e+02
2021-09-05T10:05:38.136,Cambrian,Info,28780,1.717000e+03,3.854000e+02,7.475646e+02
2021-09-05T10:09:27.909,Cambrian,Info,28800,1.717000e+03,6.982000e+02,5.867510e+02
2021-09-05T10:13:10.849,Cambrian,Info,28820,1.717000e+03,6.038000e+02,6.571953e+02
2021-09-05T10:16:55.709,Cambrian,Info,28840,1.717000e+03,7.812000e+02,6.542008e+02
2021-09-05T10:20:41.622,Cambrian,Info,28860,1.717000e+03,6.496000e+02,6.492352e+02
2021-09-05T10:24:24.624,Cambrian,Info,28880,1.717000e+03,5.744000e+02,6.717740e+02
2021-09-05T10:28:12.405,Cambrian,Info,28900,1.717000e+03,8.064000e+02,5.531436e+02
2021-09-05T10:31:59.330,Cambrian,Info,28920,1.717000e+03,6.248000e+02,6.319210e+02
2021-09-05T10:35:44.069,Cambrian,Info,28940,1.717000e+03,6.248000e+02,6.268410e+02
2021-09-05T10:39:34.491,Cambrian,Info,28960,1.717000e+03,6.290000e+02,6.283602e+02
2021-09-05T10:43:24.826,Cambrian,Info,28980,1.717000e+03,7.192000e+02,6.852618e+02
2021-09-05T10:47:11.062,Cambrian,Info,29000,1.717000e+03,5.660000e+02,6.920332e+02
2021-09-05T10:50:56.379,Cambrian,Info,29020,1.717000e+03,6.224000e+02,7.070815e+02
2021-09-05T10:54:39.593,Cambrian,Info,29040,1.717000e+03,4.862000e+02,7.232698e+02
2021-09-05T10:58:25.029,Cambrian,Info,29060,1.717000e+03,6.794000e+02,5.834473e+02
2021-09-05T11:02:10.123,Cambrian,Info,29080,1.717000e+03,5.534000e+02,6.913091e+02
2021-09-05T11:05:57.929,Cambrian,Info,29100,1.717000e+03,7.800000e+02,5.465771e+02
2021-09-05T11:09:45.655,Cambrian,Info,29120,1.717000e+03,8.012000e+02,5.231053e+02
2021-09-05T11:13:33.658,Cambrian,Info,29140,1.717000e+03,5.492000e+02,6.762745e+02
2021-09-05T11:17:18.242,Cambrian,Info,29160,1.717000e+03,6.474000e+02,6.630504e+02
2021-09-05T11:21:04.237,Cambrian,Info,29180,1.717000e+03,6.458000e+02,6.164193e+02
2021-09-05T11:24:51.687,Cambrian,Info,29200,1.717000e+03,6.248000e+02,6.381710e+02
2021-09-05T11:28:37.299,Cambrian,Info,29220,1.717000e+03,7.610000e+02,5.895163e+02
2021-09-05T11:32:24.623,Cambrian,Info,29240,1.717000e+03,6.248000e+02,6.313974e+02
2021-09-05T11:36:10.007,Cambrian,Info,29260,1.717000e+03,6.878000e+02,6.112963e+02
2021-09-05T11:39:54.855,Cambrian,Info,29280,1.717000e+03,7.204000e+02,6.269787e+02
2021-09-05T11:43:37.775,Cambrian,Info,29300,1.717000e+03,4.610000e+02,7.228603e+02
2021-09-05T11:47:22.959,Cambrian,Info,29320,1.717000e+03,4.652000e+02,7.226235e+02
2021-09-05T11:51:08.652,Cambrian,Info,29340,1.717000e+03,6.584000e+02,6.052911e+02
2021-09-05T11:54:56.259,Cambrian,Info,29360,1.717000e+03,6.080000e+02,6.539407e+02
2021-09-05T11:58:42.486,Cambrian,Info,29380,1.717000e+03,6.458000e+02,6.498528e+02
2021-09-05T12:02:25.465,Cambrian,Info,29400,1.717000e+03,6.752000e+02,6.387877e+02
2021-09-05T12:06:12.121,Cambrian,Info,29420,1.717000e+03,4.736000e+02,7.500675e+02
2021-09-05T12:09:57.906,Cambrian,Info,29440,1.717000e+03,5.408000e+02,6.764220e+02
2021-09-05T12:13:48.063,Cambrian,Info,29460,1.717000e+03,7.692000e+02,6.893379e+02
2021-09-05T12:17:29.648,Cambrian,Info,29480,1.717000e+03,6.416000e+02,6.440849e+02
2021-09-05T12:21:15.453,Cambrian,Info,29500,1.717000e+03,7.776000e+02,5.499766e+02
2021-09-05T12:24:59.523,Cambrian,Info,29520,1.717000e+03,7.968000e+02,5.456796e+02
2021-09-05T12:28:51.236,Cambrian,Info,29540,1.717000e+03,8.174000e+02,5.369686e+02
2021-09-05T12:32:37.254,Cambrian,Info,29560,1.717000e+03,5.702000e+02,6.493679e+02
2021-09-05T12:36:25.575,Cambrian,Info,29580,1.717000e+03,6.958000e+02,6.316666e+02
2021-09-05T12:40:11.764,Cambrian,Info,29600,1.717000e+03,7.424000e+02,5.594692e+02
2021-09-05T12:43:54.513,Cambrian,Info,29620,1.717000e+03,5.408000e+02,6.657433e+02
2021-09-05T12:47:38.548,Cambrian,Info,29640,1.717000e+03,6.290000e+02,6.776596e+02
2021-09-05T12:51:19.654,Cambrian,Info,29660,1.717000e+03,5.618000e+02,6.990634e+02
2021-09-05T12:55:02.897,Cambrian,Info,29680,1.717000e+03,6.668000e+02,6.007010e+02
2021-09-05T12:58:49.117,Cambrian,Info,29700,1.717000e+03,5.492000e+02,6.801759e+02
2021-09-05T13:02:34.876,Cambrian,Info,29720,1.717000e+03,5.408000e+02,6.850060e+02
2021-09-05T13:06:22.636,Cambrian,Info,29740,1.717000e+03,6.290000e+02,6.325571e+02
2021-09-05T13:10:06.931,Cambrian,Info,29760,1.717000e+03,7.252000e+02,6.120892e+02
2021-09-05T13:13:54.223,Cambrian,Info,29780,1.717000e+03,7.508000e+02,5.560883e+02
2021-09-05T13:17:37.093,Cambrian,Info,29800,1.717000e+03,6.080000e+02,6.576393e+02
2021-09-05T13:21:21.933,Cambrian,Info,29820,1.717000e+03,6.878000e+02,5.868191e+02
2021-09-05T13:25:07.474,Cambrian,Info,29840,1.717000e+03,7.444000e+02,5.826404e+02
2021-09-05T13:28:51.525,Cambrian,Info,29860,1.717000e+03,6.878000e+02,5.826712e+02
2021-09-05T13:32:35.537,Cambrian,Info,29880,1.717000e+03,6.668000e+02,6.432431e+02
2021-09-05T13:36:19.044,Cambrian,Info,29900,1.717000e+03,5.198000e+02,6.833562e+02
2021-09-05T13:40:01.860,Cambrian,Info,29920,1.717000e+03,7.694000e+02,5.443402e+02
2021-09-05T13:43:48.870,Cambrian,Info,29940,1.717000e+03,7.886000e+02,5.532317e+02
2021-09-05T13:47:34.331,Cambrian,Info,29960,1.717000e+03,6.038000e+02,6.501113e+02
2021-09-05T13:51:23.778,Cambrian,Info,29980,1.717000e+03,5.996000e+02,6.516616e+02
2021-09-05T13:55:14.088,Cambrian,Info,30000,1.717000e+03,5.114000e+02,6.926672e+02
2021-09-05T13:59:02.123,Cambrian,Info,30020,1.717000e+03,9.032000e+02,5.122599e+02
2021-09-05T14:02:53.603,Cambrian,Info,30040,1.717000e+03,7.856000e+02,6.922848e+02
2021-09-05T14:06:42.118,Cambrian,Info,30060,1.717000e+03,7.214000e+02,5.953212e+02
2021-09-05T14:10:29.615,Cambrian,Info,30080,1.717000e+03,6.498000e+02,6.688398e+02
2021-09-05T14:14:22.745,Cambrian,Info,30100,1.717000e+03,5.408000e+02,6.610902e+02
2021-09-05T14:18:11.375,Cambrian,Info,30120,1.717000e+03,7.514000e+02,6.777937e+02
2021-09-05T14:21:59.472,Cambrian,Info,30140,1.717000e+03,8.492000e+02,5.974196e+02
2021-09-05T14:25:54.237,Cambrian,Info,30160,1.717000e+03,6.516000e+02,6.597881e+02
2021-09-05T14:29:47.424,Cambrian,Info,30180,1.717000e+03,6.500000e+02,6.482642e+02
2021-09-05T14:33:36.510,Cambrian,Info,30200,1.717000e+03,6.800000e+02,7.118659e+02
2021-09-05T14:37:28.646,Cambrian,Info,30220,1.717000e+03,5.828000e+02,6.598342e+02
2021-09-05T14:41:17.792,Cambrian,Info,30240,1.717000e+03,6.038000e+02,6.838324e+02
2021-09-05T14:45:06.944,Cambrian,Info,30260,1.717000e+03,6.332000e+02,6.664133e+02
2021-09-05T14:48:58.437,Cambrian,Info,30280,1.717000e+03,6.038000e+02,6.297823e+02
2021-09-05T14:52:48.324,Cambrian,Info,30300,1.717000e+03,5.240000e+02,6.689499e+02
2021-09-05T14:56:40.820,Cambrian,Info,30320,1.717000e+03,5.156000e+02,6.934701e+02
2021-09-05T15:00:32.787,Cambrian,Info,30340,1.717000e+03,6.710000e+02,6.158620e+02
2021-09-05T15:04:19.964,Cambrian,Info,30360,1.717000e+03,5.072000e+02,6.765229e+02
2021-09-05T15:08:00.686,Cambrian,Info,30380,1.717000e+03,6.542000e+02,6.274270e+02
2021-09-05T15:11:45.863,Cambrian,Info,30400,1.717000e+03,5.702000e+02,6.648043e+02
2021-09-05T15:15:29.584,Cambrian,Info,30420,1.717000e+03,7.676000e+02,6.617188e+02
2021-09-05T15:19:10.503,Cambrian,Info,30440,1.717000e+03,5.576000e+02,7.044291e+02
2021-09-05T15:22:53.877,Cambrian,Info,30460,1.717000e+03,7.100000e+02,5.989958e+02
2021-09-05T15:26:39.651,Cambrian,Info,30480,1.717000e+03,5.948000e+02,7.112026e+02
2021-09-05T15:30:23.530,Cambrian,Info,30500,1.717000e+03,7.718000e+02,5.402474e+02
2021-09-05T15:34:09.262,Cambrian,Info,30520,1.717000e+03,7.136000e+02,6.760280e+02
2021-09-05T15:37:51.200,Cambrian,Info,30540,1.717000e+03,6.962000e+02,5.781303e+02
2021-09-05T15:41:36.438,Cambrian,Info,30560,1.717000e+03,5.618000e+02,6.518935e+02
2021-09-05T15:45:21.505,Cambrian,Info,30580,1.717000e+03,6.500000e+02,6.077096e+02
2021-09-05T15:49:03.379,Cambrian,Info,30600,1.717000e+03,9.108000e+02,6.327726e+02
2021-09-05T15:52:46.839,Cambrian,Info,30620,1.717000e+03,7.214000e+02,5.793659e+02
2021-09-05T15:56:30.175,Cambrian,Info,30640,1.717000e+03,6.332000e+02,6.538878e+02
2021-09-05T16:00:14.755,Cambrian,Info,30660,1.717000e+03,6.206000e+02,6.510248e+02
2021-09-05T16:04:00.446,Cambrian,Info,30680,1.717000e+03,7.724000e+02,6.777162e+02
2021-09-05T16:07:48.063,Cambrian,Info,30700,1.717000e+03,7.256000e+02,5.584454e+02
2021-09-05T16:11:32.094,Cambrian,Info,30720,1.717000e+03,4.988000e+02,7.060132e+02
2021-09-05T16:15:18.040,Cambrian,Info,30740,1.717000e+03,6.248000e+02,6.393792e+02
2021-09-05T16:19:02.721,Cambrian,Info,30760,1.717000e+03,6.200000e+02,7.210163e+02
2021-09-05T16:22:45.385,Cambrian,Info,30780,1.717000e+03,6.374000e+02,6.124907e+02
2021-09-05T16:26:26.384,Cambrian,Info,30800,1.717000e+03,6.766000e+02,7.433366e+02
2021-09-05T16:30:13.153,Cambrian,Info,30820,1.717000e+03,7.684000e+02,6.322640e+02
2021-09-05T16:33:57.839,Cambrian,Info,30840,1.717000e+03,6.080000e+02,6.226781e+02
2021-09-05T16:37:36.791,Cambrian,Info,30860,1.717000e+03,6.960000e+02,6.381313e+02
2021-09-05T16:41:19.084,Cambrian,Info,30880,1.717000e+03,5.492000e+02,6.560840e+02
2021-09-05T16:45:05.498,Cambrian,Info,30900,1.717000e+03,7.540000e+02,6.724117e+02
2021-09-05T16:48:53.854,Cambrian,Info,30920,1.717000e+03,5.908000e+02,6.838660e+02
2021-09-05T16:52:38.854,Cambrian,Info,30940,1.717000e+03,6.350000e+02,6.493693e+02
2021-09-05T16:56:23.613,Cambrian,Info,30960,1.717000e+03,6.668000e+02,6.415269e+02
2021-09-05T17:00:11.833,Cambrian,Info,30980,1.717000e+03,5.408000e+02,7.093590e+02
2021-09-05T17:03:54.665,Cambrian,Info,31000,1.717000e+03,5.112000e+02,7.401424e+02
2021-09-05T17:07:38.413,Cambrian,Info,31020,1.717000e+03,6.374000e+02,6.076111e+02
2021-09-05T17:11:21.458,Cambrian,Info,31040,1.717000e+03,5.996000e+02,6.734599e+02
2021-09-05T17:15:07.423,Cambrian,Info,31060,1.717000e+03,6.122000e+02,6.472381e+02
2021-09-05T17:18:56.505,Cambrian,Info,31080,1.717000e+03,6.906000e+02,6.890728e+02
2021-09-05T17:22:46.280,Cambrian,Info,31100,1.717000e+03,6.710000e+02,6.319426e+02
2021-09-05T17:26:30.884,Cambrian,Info,31120,1.717000e+03,7.472000e+02,7.044180e+02
2021-09-05T17:30:17.230,Cambrian,Info,31140,1.717000e+03,6.374000e+02,6.461275e+02
2021-09-05T17:34:03.932,Cambrian,Info,31160,1.717000e+03,6.456000e+02,6.584226e+02
2021-09-05T17:37:49.475,Cambrian,Info,31180,1.717000e+03,5.240000e+02,7.050578e+02
2021-09-05T17:41:35.562,Cambrian,Info,31200,1.717000e+03,5.030000e+02,6.906435e+02
2021-09-05T17:45:19.670,Cambrian,Info,31220,1.717000e+03,7.024000e+02,6.028000e+02
2021-09-05T17:49:05.923,Cambrian,Info,31240,1.717000e+03,5.280000e+02,7.257131e+02
2021-09-05T17:52:54.600,Cambrian,Info,31260,1.717000e+03,8.480000e+02,6.126031e+02
2021-09-05T17:56:39.408,Cambrian,Info,31280,1.717000e+03,7.242000e+02,7.480686e+02
2021-09-05T18:00:23.532,Cambrian,Info,31300,1.717000e+03,6.332000e+02,6.364575e+02
2021-09-05T18:04:07.734,Cambrian,Info,31320,1.717000e+03,5.702000e+02,6.863459e+02
2021-09-05T18:07:53.054,Cambrian,Info,31340,1.717000e+03,6.896000e+02,6.034980e+02
2021-09-05T18:11:37.992,Cambrian,Info,31360,1.717000e+03,6.458000e+02,6.354421e+02
2021-09-05T18:15:21.853,Cambrian,Info,31380,1.717000e+03,7.720000e+02,6.142801e+02
2021-09-05T18:19:03.900,Cambrian,Info,31400,1.717000e+03,7.664000e+02,7.239460e+02
2021-09-05T18:22:51.840,Cambrian,Info,31420,1.717000e+03,5.324000e+02,6.859878e+02
2021-09-05T18:26:38.582,Cambrian,Info,31440,1.717000e+03,5.744000e+02,6.735769e+02
2021-09-05T18:30:26.212,Cambrian,Info,31460,1.717000e+03,5.824000e+02,6.804659e+02
2021-09-05T18:34:11.230,Cambrian,Info,31480,1.717000e+03,5.786000e+02,6.451599e+02
2021-09-05T18:37:53.834,Cambrian,Info,31500,1.717000e+03,8.044000e+02,6.343625e+02
2021-09-05T18:41:41.295,Cambrian,Info,31520,1.717000e+03,9.234000e+02,6.962559e+02
2021-09-05T18:45:26.243,Cambrian,Info,31540,1.717000e+03,6.752000e+02,6.387877e+02
2021-09-05T18:49:11.890,Cambrian,Info,31560,1.717000e+03,6.910000e+02,6.740026e+02
2021-09-05T18:52:56.707,Cambrian,Info,31580,1.717000e+03,6.968000e+02,6.921479e+02
2021-09-05T18:56:44.715,Cambrian,Info,31600,1.717000e+03,6.416000e+02,6.258537e+02
2021-09-05T19:00:34.588,Cambrian,Info,31620,1.717000e+03,5.660000e+02,6.952122e+02
2021-09-05T19:04:19.930,Cambrian,Info,31640,1.717000e+03,5.450000e+02,6.972331e+02
2021-09-05T19:08:06.198,Cambrian,Info,31660,1.717000e+03,7.424000e+02,6.162932e+02
2021-09-05T19:11:52.693,Cambrian,Info,31680,1.717000e+03,5.366000e+02,6.674225e+02
2021-09-05T19:15:37.843,Cambrian,Info,31700,1.717000e+03,6.582000e+02,6.665221e+02
2021-09-05T19:19:26.863,Cambrian,Info,31720,1.717000e+03,8.316000e+02,5.600293e+02
2021-09-05T19:23:13.307,Cambrian,Info,31740,1.717000e+03,6.710000e+02,5.859561e+02
2021-09-05T19:26:58.477,Cambrian,Info,31760,1.717000e+03,5.996000e+02,6.436609e+02
2021-09-05T19:30:42.628,Cambrian,Info,31780,1.717000e+03,6.290000e+02,6.175646e+02
2021-09-05T19:34:30.195,Cambrian,Info,31800,1.717000e+03,4.946000e+02,6.978698e+02
2021-09-05T19:38:13.737,Cambrian,Info,31820,1.717000e+03,4.988000e+02,6.927718e+02
2021-09-05T19:41:58.559,Cambrian,Info,31840,1.717000e+03,7.146000e+02,5.909575e+02
2021-09-05T19:45:39.194,Cambrian,Info,31860,1.717000e+03,7.760000e+02,5.482787e+02
2021-09-05T19:49:28.255,Cambrian,Info,31880,1.717000e+03,6.970000e+02,7.502809e+02
2021-09-05T19:53:10.629,Cambrian,Info,31900,1.717000e+03,6.962000e+02,6.029604e+02
2021-09-05T19:56:54.333,Cambrian,Info,31920,1.717000e+03,6.708000e+02,6.073810e+02
2021-09-05T20:00:39.393,Cambrian,Info,31940,1.717000e+03,6.332000e+02,6.153196e+02
2021-09-05T20:04:30.917,Cambrian,Info,31960,1.717000e+03,6.814000e+02,6.240675e+02
2021-09-05T20:08:18.759,Cambrian,Info,31980,1.717000e+03,6.248000e+02,6.501517e+02
2021-09-05T20:12:05.816,Cambrian,Info,32000,1.717000e+03,6.080000e+02,6.321669e+02
2021-09-05T20:15:43.758,Cambrian,Info,32020,1.717000e+03,6.500000e+02,6.499627e+02
2021-09-05T20:19:33.080,Cambrian,Info,32040,1.717000e+03,5.912000e+02,6.415514e+02
2021-09-05T20:23:19.762,Cambrian,Info,32060,1.717000e+03,5.282000e+02,7.002640e+02
2021-09-05T20:27:03.208,Cambrian,Info,32080,1.717000e+03,5.282000e+02,6.893150e+02
2021-09-05T20:30:50.072,Cambrian,Info,32100,1.717000e+03,5.114000e+02,6.832118e+02
2021-09-05T20:34:37.277,Cambrian,Info,32120,1.717000e+03,7.310000e+02,6.731244e+02
2021-09-05T20:38:23.427,Cambrian,Info,32140,1.717000e+03,6.706000e+02,6.280257e+02
2021-09-05T20:42:12.613,Cambrian,Info,32160,1.717000e+03,6.332000e+02,6.110043e+02
2021-09-05T20:45:57.606,Cambrian,Info,32180,1.717000e+03,7.004000e+02,6.011745e+02
2021-09-05T20:49:42.817,Cambrian,Info,32200,1.717000e+03,8.498000e+02,5.740659e+02
2021-09-05T20:53:29.364,Cambrian,Info,32220,1.717000e+03,4.316000e+02,7.309393e+02
2021-09-05T20:57:15.360,Cambrian,Info,32240,1.717000e+03,6.332000e+02,6.718506e+02
2021-09-05T21:01:03.452,Cambrian,Info,32260,1.717000e+03,6.794000e+02,5.944916e+02
2021-09-05T21:04:50.446,Cambrian,Info,32280,1.717000e+03,5.786000e+02,6.752194e+02
2021-09-05T21:08:32.392,Cambrian,Info,32300,1.717000e+03,6.938000e+02,6.148977e+02
2021-09-05T21:12:18.621,Cambrian,Info,32320,1.717000e+03,5.576000e+02,6.922729e+02
2021-09-05T21:16:00.771,Cambrian,Info,32340,1.717000e+03,6.626000e+02,6.202333e+02
2021-09-05T21:19:44.109,Cambrian,Info,32360,1.717000e+03,5.744000e+02,6.424117e+02
2021-09-05T21:23:30.003,Cambrian,Info,32380,1.717000e+03,4.442000e+02,7.135283e+02
2021-09-05T21:27:16.323,Cambrian,Info,32400,1.717000e+03,6.332000e+02,6.312394e+02
2021-09-05T21:31:04.949,Cambrian,Info,32420,1.717000e+03,6.080000e+02,6.247992e+02
2021-09-05T21:34:45.846,Cambrian,Info,32440,1.717000e+03,6.626000e+02,6.034756e+02
2021-09-05T21:38:28.509,Cambrian,Info,32460,1.717000e+03,9.240000e+02,5.196951e+02
2021-09-05T21:42:14.027,Cambrian,Info,32480,1.717000e+03,6.752000e+02,6.091024e+02
2021-09-05T21:45:54.027,Cambrian,Info,32500,1.717000e+03,7.464000e+02,5.677000e+02
2021-09-05T21:49:42.352,Cambrian,Info,32520,1.717000e+03,6.878000e+02,6.283719e+02
2021-09-05T21:53:23.994,Cambrian,Info,32540,1.717000e+03,4.274000e+02,7.286661e+02
2021-09-05T21:57:11.070,Cambrian,Info,32560,1.717000e+03,5.702000e+02,6.766393e+02
2021-09-05T22:00:57.471,Cambrian,Info,32580,1.717000e+03,5.114000e+02,6.918709e+02
2021-09-05T22:04:45.765,Cambrian,Info,32600,1.717000e+03,8.054000e+02,6.780762e+02
2021-09-05T22:08:30.957,Cambrian,Info,32620,1.717000e+03,6.478000e+02,6.307683e+02
2021-09-05T22:12:18.217,Cambrian,Info,32640,1.717000e+03,6.920000e+02,5.914317e+02
2021-09-05T22:15:57.642,Cambrian,Info,32660,1.717000e+03,7.150000e+02,5.758372e+02
2021-09-05T22:19:45.735,Cambrian,Info,32680,1.717000e+03,7.482000e+02,6.355743e+02
2021-09-05T22:23:31.699,Cambrian,Info,32700,1.717000e+03,5.912000e+02,6.544816e+02
2021-09-05T22:27:13.387,Cambrian,Info,32720,1.717000e+03,6.332000e+02,6.516922e+02
2021-09-05T22:30:57.604,Cambrian,Info,32740,1.717000e+03,6.290000e+02,6.211248e+02
2021-09-05T22:34:38.654,Cambrian,Info,32760,1.717000e+03,6.952000e+02,7.401471e+02
2021-09-05T22:38:22.448,Cambrian,Info,32780,1.717000e+03,5.176000e+02,7.196355e+02
2021-09-05T22:42:10.070,Cambrian,Info,32800,1.717000e+03,5.786000e+02,6.712893e+02
2021-09-05T22:45:52.928,Cambrian,Info,32820,1.717000e+03,9.102000e+02,6.003338e+02
2021-09-05T22:49:36.367,Cambrian,Info,32840,1.717000e+03,8.720000e+02,4.936639e+02
2021-09-05T22:53:20.196,Cambrian,Info,32860,1.717000e+03,5.828000e+02,6.527788e+02
2021-09-05T22:57:00.722,Cambrian,Info,32880,1.717000e+03,7.976000e+02,7.273083e+02
