2021-09-05T22:15:49.289,Cambrian,Info,32900,9.300000e+01,1.240000e+01,4.624716e+01
2021-09-05T22:19:28.517,Cambrian,Info,32920,9.300000e+01,4.000000e+00,5.324472e+01
2021-09-05T22:23:08.039,Cambrian,Info,32940,9.300000e+01,1.620000e+01,4.322846e+01
2021-09-05T22:26:47.324,Cambrian,Info,32960,9.300000e+01,1.020000e+01,4.881803e+01
2021-09-05T22:30:25.645,Cambrian,Info,32980,9.300000e+01,1.000000e+01,4.888251e+01
2021-09-05T22:34:04.857,Cambrian,Info,33000,9.300000e+01,1.640000e+01,4.291620e+01
2021-09-05T22:37:43.238,Cambrian,Info,33020,9.300000e+01,1.780000e+01,4.212719e+01
2021-09-05T22:41:23.071,Cambrian,Info,33040,9.300000e+01,2.300000e+01,4.366349e+01
2021-09-05T22:44:59.243,Cambrian,Info,33060,9.300000e+01,1.620000e+01,5.136828e+01
2021-09-05T22:48:39.673,Cambrian,Info,33080,9.300000e+01,1.880000e+01,4.149940e+01
2021-09-05T22:52:18.628,Cambrian,Info,33100,9.300000e+01,2.780000e+01,3.914971e+01
2021-09-05T22:56:00.091,Cambrian,Info,33120,9.300000e+01,1.280000e+01,4.500222e+01
2021-09-05T22:59:42.120,Cambrian,Info,33140,9.300000e+01,1.520000e+01,4.466766e+01
2021-09-05T23:03:26.294,Cambrian,Info,33160,9.300000e+01,1.560000e+01,5.021255e+01
2021-09-05T23:07:06.886,Cambrian,Info,33180,9.300000e+01,1.740000e+01,4.241816e+01
2021-09-05T23:10:53.465,Cambrian,Info,33200,9.300000e+01,2.640000e+01,5.882431e+01
2021-09-05T23:14:35.376,Cambrian,Info,33220,9.300000e+01,6.000000e+00,5.112729e+01
2021-09-05T23:18:17.344,Cambrian,Info,33240,9.300000e+01,2.280000e+01,4.568041e+01
2021-09-05T23:21:55.052,Cambrian,Info,33260,9.300000e+01,2.120000e+01,4.199048e+01
2021-09-05T23:25:32.876,Cambrian,Info,33280,9.300000e+01,2.420000e+01,3.926449e+01
2021-09-05T23:29:09.988,Cambrian,Info,33300,9.300000e+01,1.820000e+01,4.189511e+01
2021-09-05T23:32:47.903,Cambrian,Info,33320,9.300000e+01,3.780000e+01,4.038193e+01
2021-09-05T23:36:25.820,Cambrian,Info,33340,9.300000e+01,1.840000e+01,4.511430e+01
2021-09-05T23:40:04.156,Cambrian,Info,33360,9.300000e+01,2.200000e+01,4.044750e+01
2021-09-05T23:43:40.271,Cambrian,Info,33380,9.300000e+01,1.920000e+01,4.166173e+01
2021-09-05T23:47:20.575,Cambrian,Info,33400,9.300000e+01,3.000000e+01,4.508880e+01
2021-09-05T23:50:56.236,Cambrian,Info,33420,9.300000e+01,1.240000e+01,4.578537e+01
2021-09-05T23:54:31.120,Cambrian,Info,33440,9.300000e+01,1.700000e+01,4.305229e+01
2021-09-05T23:58:08.074,Cambrian,Info,33460,9.300000e+01,2.440000e+01,3.921479e+01
2021-09-06T00:01:44.622,Cambrian,Info,33480,9.300000e+01,1.140000e+01,4.782050e+01
2021-09-06T00:05:16.724,Cambrian,Info,33500,9.300000e+01,2.040000e+01,4.137390e+01
2021-09-06T00:08:52.192,Cambrian,Info,33520,9.300000e+01,2.680000e+01,4.094753e+01
2021-09-06T00:12:25.999,Cambrian,Info,33540,9.300000e+01,2.100000e+01,4.067555e+01
2021-09-06T00:16:00.916,Cambrian,Info,33560,9.300000e+01,1.460000e+01,4.470235e+01
2021-09-06T00:19:38.022,Cambrian,Info,33580,9.300000e+01,2.880000e+01,3.928995e+01
2021-09-06T00:23:12.604,Cambrian,Info,33600,9.300000e+01,1.320000e+01,4.803853e+01
2021-09-06T00:26:53.652,Cambrian,Info,33620,9.300000e+01,1.340000e+01,4.450618e+01
2021-09-06T00:30:38.199,Cambrian,Info,33640,9.300000e+01,1.180000e+01,4.698085e+01
2021-09-06T00:34:15.113,Cambrian,Info,33660,9.300000e+01,-2.800000e+00,5.788955e+01
2021-09-06T00:37:57.421,Cambrian,Info,33680,9.300000e+01,1.400000e+01,4.467662e+01
2021-09-06T00:41:41.998,Cambrian,Info,33700,9.300000e+01,3.200000e+00,5.649956e+01
2021-09-06T00:45:18.611,Cambrian,Info,33720,9.300000e+01,1.780000e+01,4.762037e+01
2021-09-06T00:48:57.372,Cambrian,Info,33740,9.300000e+01,-3.400000e+00,5.695876e+01
2021-09-06T00:52:40.663,Cambrian,Info,33760,9.300000e+01,1.240000e+01,4.948030e+01
2021-09-06T00:56:19.126,Cambrian,Info,33780,9.300000e+01,2.020000e+01,4.189511e+01
2021-09-06T00:59:56.846,Cambrian,Info,33800,9.300000e+01,2.500000e+01,4.470459e+01
2021-09-06T01:03:31.599,Cambrian,Info,33820,9.300000e+01,1.400000e+01,4.496109e+01
2021-09-06T01:07:05.785,Cambrian,Info,33840,9.300000e+01,1.840000e+01,5.294148e+01
2021-09-06T01:10:45.709,Cambrian,Info,33860,9.300000e+01,1.260000e+01,4.648441e+01
2021-09-06T01:14:27.662,Cambrian,Info,33880,9.300000e+01,9.200000e+00,5.284600e+01
2021-09-06T01:18:06.690,Cambrian,Info,33900,9.300000e+01,2.320000e+01,5.254236e+01
2021-09-06T01:21:51.535,Cambrian,Info,33920,9.300000e+01,3.620000e+01,4.897142e+01
2021-09-06T01:25:35.171,Cambrian,Info,33940,9.300000e+01,4.800000e+00,5.359291e+01
2021-09-06T01:29:16.652,Cambrian,Info,33960,9.300000e+01,1.660000e+01,4.427528e+01
2021-09-06T01:32:58.888,Cambrian,Info,33980,9.300000e+01,1.200000e+01,4.601087e+01
2021-09-06T01:36:41.569,Cambrian,Info,34000,9.300000e+01,3.520000e+01,3.891272e+01
2021-09-06T01:40:21.957,Cambrian,Info,34020,9.300000e+01,1.920000e+01,4.127590e+01
2021-09-06T01:44:03.827,Cambrian,Info,34040,9.300000e+01,1.720000e+01,4.242287e+01
2021-09-06T01:47:43.508,Cambrian,Info,34060,9.300000e+01,1.620000e+01,4.410442e+01
2021-09-06T01:51:22.443,Cambrian,Info,34080,9.300000e+01,6.600000e+00,5.112045e+01
2021-09-06T01:55:00.177,Cambrian,Info,34100,9.300000e+01,1.400000e+01,4.499444e+01
2021-09-06T01:58:40.776,Cambrian,Info,34120,9.300000e+01,2.600000e+00,5.490264e+01
2021-09-06T02:02:25.092,Cambrian,Info,34140,9.300000e+01,1.600000e+00,5.498909e+01
2021-09-06T02:06:04.503,Cambrian,Info,34160,9.300000e+01,3.200000e+00,5.447660e+01
2021-09-06T02:09:42.108,Cambrian,Info,34180,9.300000e+01,1.280000e+01,4.956006e+01
2021-09-06T02:13:21.286,Cambrian,Info,34200,9.300000e+01,3.500000e+01,4.984476e+01
2021-09-06T02:17:02.142,Cambrian,Info,34220,9.300000e+01,2.440000e+01,4.001000e+01
2021-09-06T02:20:40.266,Cambrian,Info,34240,9.300000e+01,2.420000e+01,3.955629e+01
2021-09-06T02:24:19.163,Cambrian,Info,34260,9.300000e+01,1.280000e+01,4.789259e+01
2021-09-06T02:27:57.239,Cambrian,Info,34280,9.300000e+01,1.800000e+01,4.200000e+01
2021-09-06T02:31:36.759,Cambrian,Info,34300,9.300000e+01,1.720000e+01,4.253469e+01
2021-09-06T02:35:17.544,Cambrian,Info,34320,9.300000e+01,2.300000e+01,3.990614e+01
2021-09-06T02:38:56.408,Cambrian,Info,34340,9.300000e+01,2.400000e+01,4.887740e+01
2021-09-06T02:42:33.459,Cambrian,Info,34360,9.300000e+01,4.920000e+01,4.946413e+01
2021-09-06T02:46:11.382,Cambrian,Info,34380,9.300000e+01,1.460000e+01,4.567603e+01
2021-09-06T02:49:51.836,Cambrian,Info,34400,9.300000e+01,1.460000e+01,4.508104e+01
2021-09-06T02:53:33.459,Cambrian,Info,34420,9.300000e+01,4.100000e+01,5.034382e+01
2021-09-06T02:57:14.497,Cambrian,Info,34440,9.300000e+01,2.240000e+01,3.954491e+01
2021-09-06T03:00:54.720,Cambrian,Info,34460,9.300000e+01,1.760000e+01,4.245350e+01
2021-09-06T03:04:37.444,Cambrian,Info,34480,9.300000e+01,1.040000e+01,4.772630e+01
2021-09-06T03:08:17.411,Cambrian,Info,34500,9.300000e+01,3.600000e+00,5.893471e+01
2021-09-06T03:11:58.506,Cambrian,Info,34520,9.300000e+01,1.960000e+01,4.104632e+01
2021-09-06T03:15:35.513,Cambrian,Info,34540,9.300000e+01,2.220000e+01,4.504664e+01
2021-09-06T03:19:12.258,Cambrian,Info,34560,9.300000e+01,1.800000e+01,4.197023e+01
2021-09-06T03:22:47.268,Cambrian,Info,34580,9.300000e+01,-2.400000e+01,7.152272e+01
2021-09-06T03:26:23.430,Cambrian,Info,34600,9.300000e+01,2.060000e+01,4.050679e+01
2021-09-06T03:30:02.126,Cambrian,Info,34620,9.300000e+01,2.120000e+01,5.465528e+01
2021-09-06T03:33:41.655,Cambrian,Info,34640,9.300000e+01,1.940000e+01,4.504775e+01
2021-09-06T03:37:18.298,Cambrian,Info,34660,9.300000e+01,1.740000e+01,4.228830e+01
2021-09-06T03:40:58.357,Cambrian,Info,34680,9.300000e+01,-3.400000e+00,6.028516e+01
2021-09-06T03:44:35.142,Cambrian,Info,34700,9.300000e+01,4.720000e+01,4.581703e+01
2021-09-06T03:48:15.029,Cambrian,Info,34720,9.300000e+01,1.040000e+01,4.795102e+01
2021-09-06T03:51:55.841,Cambrian,Info,34740,9.300000e+01,1.580000e+01,4.324003e+01
2021-09-06T03:55:32.969,Cambrian,Info,34760,9.300000e+01,2.260000e+01,4.030261e+01
2021-09-06T03:59:09.235,Cambrian,Info,34780,9.300000e+01,3.800000e+00,5.115369e+01
2021-09-06T04:02:46.010,Cambrian,Info,34800,9.300000e+01,1.600000e+01,5.433231e+01
2021-09-06T04:06:24.377,Cambrian,Info,34820,9.300000e+01,1.680000e+01,4.306042e+01
2021-09-06T04:10:02.568,Cambrian,Info,34840,9.300000e+01,1.960000e+01,4.183659e+01
2021-09-06T04:13:46.003,Cambrian,Info,34860,9.300000e+01,6.400000e+00,4.979759e+01
2021-09-06T04:17:29.039,Cambrian,Info,34880,9.300000e+01,1.340000e+01,4.473030e+01
2021-09-06T04:21:08.017,Cambrian,Info,34900,9.300000e+01,9.600000e+00,4.983774e+01
2021-09-06T04:24:48.591,Cambrian,Info,34920,9.300000e+01,2.960000e+01,4.727367e+01
2021-09-06T04:28:29.399,Cambrian,Info,34940,9.300000e+01,-2.000000e+00,5.540307e+01
2021-09-06T04:32:10.216,Cambrian,Info,34960,9.300000e+01,1.300000e+01,4.634113e+01
2021-09-06T04:35:48.302,Cambrian,Info,34980,9.300000e+01,1.800000e+01,4.208919e+01
2021-09-06T04:39:25.788,Cambrian,Info,35000,9.300000e+01,2.420000e+01,4.337280e+01
2021-09-06T04:43:00.235,Cambrian,Info,35020,9.300000e+01,1.460000e+01,4.469116e+01
2021-09-06T04:46:35.175,Cambrian,Info,35040,9.300000e+01,2.200000e+01,4.133401e+01
2021-09-06T04:50:13.919,Cambrian,Info,35060,9.300000e+01,1.180000e+01,4.631091e+01
2021-09-06T04:53:53.697,Cambrian,Info,35080,9.300000e+01,2.300000e+01,4.838905e+01
2021-09-06T04:57:32.332,Cambrian,Info,35100,9.300000e+01,1.140000e+01,4.760042e+01
2021-09-06T05:01:18.373,Cambrian,Info,35120,9.300000e+01,2.500000e+01,3.850325e+01
2021-09-06T05:04:59.356,Cambrian,Info,35140,9.300000e+01,1.700000e+01,4.254409e+01
2021-09-06T05:08:37.962,Cambrian,Info,35160,9.300000e+01,1.500000e+01,4.409082e+01
2021-09-06T05:12:18.301,Cambrian,Info,35180,9.300000e+01,8.400000e+00,4.970714e+01
2021-09-06T05:16:00.845,Cambrian,Info,35200,9.300000e+01,3.160000e+01,4.368982e+01
2021-09-06T05:19:43.612,Cambrian,Info,35220,9.300000e+01,6.600000e+00,7.752612e+01
2021-09-06T05:23:22.446,Cambrian,Info,35240,9.300000e+01,2.840000e+01,4.438243e+01
2021-09-06T05:27:01.629,Cambrian,Info,35260,9.300000e+01,2.820000e+01,4.306042e+01
2021-09-06T05:30:44.582,Cambrian,Info,35280,9.300000e+01,2.100000e+01,4.146685e+01
2021-09-06T05:34:26.218,Cambrian,Info,35300,9.300000e+01,1.640000e+01,4.679530e+01
2021-09-06T05:38:06.056,Cambrian,Info,35320,9.300000e+01,2.920000e+01,5.204037e+01
2021-09-06T05:41:46.718,Cambrian,Info,35340,9.300000e+01,8.000000e+00,5.006496e+01
2021-09-06T05:45:24.217,Cambrian,Info,35360,9.300000e+01,1.100000e+01,4.868265e+01
2021-09-06T05:49:04.490,Cambrian,Info,35380,4.100000e+01,-3.000000e+00,3.380089e+01
2021-09-06T05:52:51.899,Cambrian,Info,35400,8.300000e+01,5.600000e+00,6.482901e+01
2021-09-06T05:56:35.141,Cambrian,Info,35420,8.300000e+01,1.380000e+01,3.910499e+01
2021-09-06T06:00:19.155,Cambrian,Info,35440,8.300000e+01,1.540000e+01,3.838359e+01
2021-09-06T06:04:07.402,Cambrian,Info,35460,8.300000e+01,2.800000e+00,4.885898e+01
2021-09-06T06:07:50.304,Cambrian,Info,35480,8.300000e+01,1.600000e+00,4.787797e+01
2021-09-06T06:11:28.700,Cambrian,Info,35500,8.300000e+01,1.280000e+01,3.979573e+01
2021-09-06T06:15:10.716,Cambrian,Info,35520,8.300000e+01,2.320000e+01,3.817329e+01
2021-09-06T06:18:51.054,Cambrian,Info,35540,8.300000e+01,2.620000e+01,4.258756e+01
2021-09-06T06:22:28.257,Cambrian,Info,35560,8.400000e+01,-8.000000e+00,5.474943e+01
2021-09-06T06:26:05.209,Cambrian,Info,35580,8.400000e+01,1.880000e+01,5.150437e+01
2021-09-06T06:29:44.272,Cambrian,Info,35600,8.400000e+01,1.720000e+01,3.735238e+01
2021-09-06T06:33:22.400,Cambrian,Info,35620,8.400000e+01,-4.600000e+00,5.350514e+01
2021-09-06T06:36:59.947,Cambrian,Info,35640,8.400000e+01,-7.400000e+00,6.187730e+01
2021-09-06T06:40:36.687,Cambrian,Info,35660,8.400000e+01,7.600000e+00,4.580720e+01
2021-09-06T06:44:17.116,Cambrian,Info,35680,8.400000e+01,1.460000e+01,3.908708e+01
2021-09-06T06:47:56.965,Cambrian,Info,35700,8.400000e+01,-3.000000e+00,5.376802e+01
2021-09-06T06:51:34.282,Cambrian,Info,35720,8.400000e+01,1.100000e+01,4.110353e+01
2021-09-06T06:55:14.373,Cambrian,Info,35740,8.400000e+01,1.120000e+01,4.169772e+01
2021-09-06T06:58:55.026,Cambrian,Info,35760,8.400000e+01,1.280000e+01,4.025171e+01
2021-09-06T07:02:34.706,Cambrian,Info,35780,8.400000e+01,6.400000e+00,5.006296e+01
2021-09-06T07:06:16.113,Cambrian,Info,35800,8.400000e+01,9.600000e+00,5.841917e+01
2021-09-06T07:09:51.093,Cambrian,Info,35820,8.400000e+01,7.000000e+00,4.594562e+01
2021-09-06T07:13:32.255,Cambrian,Info,35840,8.400000e+01,2.400000e+00,4.811237e+01
2021-09-06T07:17:15.154,Cambrian,Info,35860,8.400000e+01,1.240000e+01,4.020945e+01
2021-09-06T07:20:57.180,Cambrian,Info,35880,8.400000e+01,-8.600000e+00,5.216129e+01
2021-09-06T07:24:38.647,Cambrian,Info,35900,8.400000e+01,2.340000e+01,5.733062e+01
2021-09-06T07:28:16.934,Cambrian,Info,35920,8.400000e+01,1.260000e+01,4.255350e+01
2021-09-06T07:31:57.427,Cambrian,Info,35940,8.400000e+01,2.800000e+00,6.263146e+01
2021-09-06T07:35:38.055,Cambrian,Info,35960,8.400000e+01,1.480000e+01,4.245821e+01
2021-09-06T07:39:22.472,Cambrian,Info,35980,8.400000e+01,2.020000e+01,3.994621e+01
2021-09-06T07:43:02.787,Cambrian,Info,36000,8.400000e+01,3.080000e+01,4.051790e+01
2021-09-06T07:46:46.714,Cambrian,Info,36020,8.400000e+01,3.580000e+01,4.542246e+01
2021-09-06T07:50:27.768,Cambrian,Info,36040,8.400000e+01,9.200000e+00,4.267552e+01
2021-09-06T07:54:07.772,Cambrian,Info,36060,8.400000e+01,1.800000e+01,3.710121e+01
2021-09-06T07:57:50.147,Cambrian,Info,36080,8.400000e+01,1.420000e+01,3.930903e+01
2021-09-06T08:01:28.561,Cambrian,Info,36100,8.400000e+01,2.400000e+01,5.142470e+01
2021-09-06T08:05:07.672,Cambrian,Info,36120,8.400000e+01,-1.140000e+01,5.513892e+01
2021-09-06T08:08:47.463,Cambrian,Info,36140,8.400000e+01,1.740000e+01,3.724648e+01
2021-09-06T08:12:26.045,Cambrian,Info,36160,8.400000e+01,1.820000e+01,3.683341e+01
2021-09-06T08:16:04.300,Cambrian,Info,36180,8.400000e+01,2.200000e+00,4.825661e+01
2021-09-06T08:19:41.192,Cambrian,Info,36200,8.400000e+01,1.500000e+01,3.898718e+01
2021-09-06T08:23:20.120,Cambrian,Info,36220,8.400000e+01,3.940000e+01,3.261595e+01
2021-09-06T08:27:02.626,Cambrian,Info,36240,8.400000e+01,1.660000e+01,3.776639e+01
2021-09-06T08:30:47.345,Cambrian,Info,36260,8.400000e+01,-9.600000e+00,6.383416e+01
2021-09-06T08:34:31.126,Cambrian,Info,36280,8.400000e+01,1.240000e+01,4.091821e+01
2021-09-06T08:38:12.859,Cambrian,Info,36300,8.400000e+01,-5.600000e+00,5.702894e+01
2021-09-06T08:41:48.833,Cambrian,Info,36320,8.400000e+01,5.200000e+00,4.514089e+01
2021-09-06T08:45:26.863,Cambrian,Info,36340,8.400000e+01,9.400000e+00,4.948030e+01
2021-09-06T08:49:02.156,Cambrian,Info,36360,8.400000e+01,3.800000e+00,5.332167e+01
2021-09-06T08:52:39.490,Cambrian,Info,36380,8.400000e+01,1.400000e+01,4.519403e+01
2021-09-06T08:56:23.699,Cambrian,Info,36400,8.400000e+01,1.360000e+01,4.472471e+01
2021-09-06T09:00:06.180,Cambrian,Info,36420,8.400000e+01,7.000000e+00,7.408779e+01
2021-09-06T09:03:46.820,Cambrian,Info,36440,8.400000e+01,9.400000e+00,4.673115e+01
2021-09-06T09:07:27.978,Cambrian,Info,36460,8.400000e+01,-1.200000e+00,6.077170e+01
2021-09-06T09:11:09.533,Cambrian,Info,36480,8.400000e+01,2.800000e+01,4.132191e+01
2021-09-06T09:14:50.216,Cambrian,Info,36500,8.400000e+01,3.220000e+01,3.514541e+01
2021-09-06T09:18:37.023,Cambrian,Info,36520,8.400000e+01,2.160000e+01,5.713405e+01
2021-09-06T09:22:21.529,Cambrian,Info,36540,8.800000e+01,7.600000e+00,4.574713e+01
2021-09-06T09:25:58.572,Cambrian,Info,36560,8.800000e+01,1.260000e+01,4.583994e+01
2021-09-06T09:29:31.420,Cambrian,Info,36580,8.800000e+01,2.300000e+01,5.226375e+01
2021-09-06T09:33:10.909,Cambrian,Info,36600,8.800000e+01,2.260000e+01,6.056236e+01
2021-09-06T09:36:47.964,Cambrian,Info,36620,8.800000e+01,2.400000e+01,5.614713e+01
2021-09-06T09:40:36.319,Cambrian,Info,36640,8.800000e+01,-4.000000e+00,5.620498e+01
2021-09-06T09:44:17.719,Cambrian,Info,36660,8.800000e+01,2.400000e+00,5.213732e+01
2021-09-06T09:47:56.176,Cambrian,Info,36680,8.800000e+01,6.800000e+00,4.809054e+01
2021-09-06T09:51:35.430,Cambrian,Info,36700,8.800000e+01,1.360000e+01,4.202142e+01
2021-09-06T09:55:20.198,Cambrian,Info,36720,8.800000e+01,1.240000e+01,4.252411e+01
2021-09-06T09:59:00.234,Cambrian,Info,36740,8.800000e+01,1.360000e+01,4.286957e+01
2021-09-06T10:02:43.288,Cambrian,Info,36760,8.800000e+01,9.200000e+00,4.566946e+01
2021-09-06T10:06:20.407,Cambrian,Info,36780,8.800000e+01,2.600000e+00,7.405268e+01
2021-09-06T10:10:00.485,Cambrian,Info,36800,8.800000e+01,2.700000e+01,3.973034e+01
2021-09-06T10:13:35.465,Cambrian,Info,36820,8.800000e+01,6.000000e+00,4.909175e+01
2021-09-06T10:17:10.542,Cambrian,Info,36840,8.800000e+01,1.240000e+01,4.252411e+01
2021-09-06T10:20:48.935,Cambrian,Info,36860,8.800000e+01,-3.800000e+00,5.438014e+01
2021-09-06T10:24:33.722,Cambrian,Info,36880,8.800000e+01,7.200000e+00,4.976645e+01
2021-09-06T10:28:17.893,Cambrian,Info,36900,8.800000e+01,1.500000e+01,4.108528e+01
2021-09-06T10:31:55.437,Cambrian,Info,36920,8.800000e+01,8.000000e+00,4.772316e+01
2021-09-06T10:35:35.442,Cambrian,Info,36940,8.800000e+01,1.800000e+01,3.913438e+01
2021-09-06T10:39:09.444,Cambrian,Info,36960,8.800000e+01,1.940000e+01,4.035839e+01
2021-09-06T10:42:49.698,Cambrian,Info,36980,8.800000e+01,6.000000e-01,5.283749e+01
2021-09-06T10:46:35.303,Cambrian,Info,37000,8.800000e+01,2.400000e+00,5.080157e+01
2021-09-06T10:50:20.689,Cambrian,Info,37020,8.800000e+01,9.000000e+00,4.623311e+01
2021-09-06T10:54:00.461,Cambrian,Info,37040,8.800000e+01,-6.600000e+00,5.474304e+01
2021-09-06T10:57:46.961,Cambrian,Info,37060,8.900000e+01,1.000000e+01,5.390733e+01
2021-09-06T11:01:34.251,Cambrian,Info,37080,8.900000e+01,1.720000e+01,4.025171e+01
2021-09-06T11:05:22.041,Cambrian,Info,37100,8.900000e+01,1.920000e+01,4.084360e+01
2021-09-06T11:09:08.807,Cambrian,Info,37120,8.900000e+01,2.080000e+01,4.140290e+01
2021-09-06T11:12:51.580,Cambrian,Info,37140,8.900000e+01,1.940000e+01,3.897820e+01
2021-09-06T11:16:32.019,Cambrian,Info,37160,8.900000e+01,1.460000e+01,4.218175e+01
2021-09-06T11:20:09.262,Cambrian,Info,37180,8.900000e+01,1.840000e+01,3.946898e+01
2021-09-06T11:23:44.023,Cambrian,Info,37200,8.900000e+01,1.980000e+01,3.873887e+01
2021-09-06T11:27:18.522,Cambrian,Info,37220,8.900000e+01,-3.400000e+00,5.851752e+01
2021-09-06T11:30:57.388,Cambrian,Info,37240,8.900000e+01,3.500000e+01,4.705847e+01
2021-09-06T11:34:37.868,Cambrian,Info,37260,8.900000e+01,1.900000e+01,4.072469e+01
2021-09-06T11:38:19.245,Cambrian,Info,37280,8.900000e+01,1.820000e+01,3.958788e+01
2021-09-06T11:41:59.286,Cambrian,Info,37300,8.900000e+01,3.560000e+01,3.776639e+01
2021-09-06T11:45:49.673,Cambrian,Info,37320,8.900000e+01,1.260000e+01,4.631199e+01
2021-09-06T11:49:33.163,Cambrian,Info,37340,8.900000e+01,-1.140000e+01,6.903115e+01
2021-09-06T11:53:15.369,Cambrian,Info,37360,7.900000e+01,2.240000e+01,4.265325e+01
2021-09-06T11:56:50.823,Cambrian,Info,37380,8.900000e+01,6.600000e+00,4.897244e+01
2021-09-06T12:00:32.437,Cambrian,Info,37400,8.900000e+01,8.000000e-01,5.444906e+01
2021-09-06T12:04:12.903,Cambrian,Info,37420,8.900000e+01,2.400000e+01,3.728270e+01
2021-09-06T12:07:55.769,Cambrian,Info,37440,8.900000e+01,-4.200000e+00,5.305846e+01
2021-09-06T12:11:39.358,Cambrian,Info,37460,8.900000e+01,3.640000e+01,5.876904e+01
2021-09-06T12:15:33.018,Cambrian,Info,37480,8.900000e+01,3.620000e+01,4.819959e+01
2021-09-06T12:19:23.798,Cambrian,Info,37500,8.900000e+01,3.800000e+00,5.117324e+01
2021-09-06T12:23:11.359,Cambrian,Info,37520,8.900000e+01,1.780000e+01,3.983968e+01
2021-09-06T12:26:52.687,Cambrian,Info,37540,8.900000e+01,2.200000e+01,3.764306e+01
2021-09-06T12:30:36.254,Cambrian,Info,37560,8.900000e+01,1.500000e+01,4.220782e+01
2021-09-06T12:34:15.606,Cambrian,Info,37580,8.900000e+01,1.140000e+01,4.450618e+01
2021-09-06T12:37:57.992,Cambrian,Info,37600,8.900000e+01,1.700000e+01,4.032989e+01
2021-09-06T12:41:48.070,Cambrian,Info,37620,3.000000e+01,-2.480000e+01,5.092838e+01
2021-09-06T12:45:37.484,Cambrian,Info,37640,5.100000e+01,6.400000e+00,2.536336e+01
2021-09-06T12:49:26.135,Cambrian,Info,37660,5.400000e+01,3.200000e+00,4.088031e+01
2021-09-06T12:53:06.202,Cambrian,Info,37680,5.400000e+01,-9.400000e+00,6.228804e+01
2021-09-06T12:56:50.557,Cambrian,Info,37700,5.400000e+01,7.000000e+00,4.197618e+01
2021-09-06T13:00:34.642,Cambrian,Info,37720,5.400000e+01,-7.200000e+00,3.866135e+01
2021-09-06T13:04:18.253,Cambrian,Info,37740,5.400000e+01,-4.200000e+00,4.337280e+01
2021-09-06T13:08:00.454,Cambrian,Info,37760,5.400000e+01,1.140000e+01,2.394368e+01
2021-09-06T13:11:41.475,Cambrian,Info,37780,5.400000e+01,6.000000e-01,3.818769e+01
2021-09-06T13:15:23.790,Cambrian,Info,37800,5.400000e+01,1.160000e+01,2.370232e+01
2021-09-06T13:19:03.254,Cambrian,Info,37820,5.400000e+01,-8.800000e+00,4.095974e+01
2021-09-06T13:22:40.849,Cambrian,Info,37840,5.400000e+01,1.040000e+01,2.451122e+01
2021-09-06T13:26:22.031,Cambrian,Info,37860,5.700000e+01,1.020000e+01,2.624309e+01
2021-09-06T13:29:59.360,Cambrian,Info,37880,7.000000e+01,3.600000e+01,3.451811e+01
2021-09-06T13:33:36.084,Cambrian,Info,37900,7.000000e+01,3.200000e+01,3.210140e+01
2021-09-06T13:37:16.349,Cambrian,Info,37920,7.000000e+01,-9.200000e+00,4.863846e+01
2021-09-06T13:40:53.033,Cambrian,Info,37940,7.000000e+01,1.520000e+01,3.064637e+01
2021-09-06T13:44:35.565,Cambrian,Info,37960,7.000000e+01,2.200000e+01,3.600694e+01
2021-09-06T13:48:24.878,Cambrian,Info,37980,7.000000e+01,2.200000e+01,5.462600e+01
2021-09-06T13:52:07.351,Cambrian,Info,38000,7.000000e+01,2.220000e+01,3.115606e+01
2021-09-06T13:55:51.328,Cambrian,Info,38020,7.000000e+01,2.220000e+01,3.279787e+01
2021-09-06T13:59:38.250,Cambrian,Info,38040,7.000000e+01,2.140000e+01,4.673650e+01
2021-09-06T14:03:17.454,Cambrian,Info,38060,7.200000e+01,1.880000e+01,3.282834e+01
2021-09-06T14:06:57.004,Cambrian,Info,38080,7.200000e+01,2.400000e+01,3.579804e+01
2021-09-06T14:10:37.226,Cambrian,Info,38100,7.200000e+01,1.400000e+00,4.176482e+01
2021-09-06T14:14:15.261,Cambrian,Info,38120,7.200000e+01,1.400000e+01,3.252691e+01
2021-09-06T14:17:54.814,Cambrian,Info,38140,7.200000e+01,8.600000e+00,4.030261e+01
2021-09-06T14:21:34.233,Cambrian,Info,38160,7.200000e+01,1.500000e+01,3.186691e+01
2021-09-06T14:25:11.873,Cambrian,Info,38180,7.200000e+01,1.660000e+01,4.206899e+01
2021-09-06T14:28:48.954,Cambrian,Info,38200,7.200000e+01,3.160000e+01,3.050082e+01
2021-09-06T14:32:26.180,Cambrian,Info,38220,7.200000e+01,1.540000e+01,3.164332e+01
2021-09-06T14:36:02.492,Cambrian,Info,38240,7.600000e+01,1.120000e+01,3.812742e+01
2021-09-06T14:39:40.017,Cambrian,Info,38260,7.600000e+01,8.000000e+00,4.201785e+01
2021-09-06T14:43:17.717,Cambrian,Info,38280,8.100000e+01,1.660000e+01,3.601111e+01
2021-09-06T14:46:56.850,Cambrian,Info,38300,8.100000e+01,1.400000e+01,3.816412e+01
2021-09-06T14:50:38.727,Cambrian,Info,38320,8.100000e+01,2.080000e+01,3.464390e+01
2021-09-06T14:54:16.452,Cambrian,Info,38340,8.100000e+01,1.020000e+01,4.531777e+01
