2021-09-05T05:28:56.923,Cambrian,Info,27420,9.300000e+01,1.220000e+01,4.531777e+01
2021-09-05T05:32:38.860,Cambrian,Info,27440,9.300000e+01,2.280000e+01,4.346493e+01
2021-09-05T05:36:16.375,Cambrian,Info,27460,9.300000e+01,3.180000e+01,3.846037e+01
2021-09-05T05:39:57.083,Cambrian,Info,27480,9.300000e+01,2.840000e+01,3.901026e+01
2021-09-05T05:43:40.938,Cambrian,Info,27500,9.300000e+01,5.160000e+01,4.825764e+01
2021-09-05T05:47:21.544,Cambrian,Info,27520,9.300000e+01,4.380000e+01,5.192976e+01
2021-09-05T05:51:02.708,Cambrian,Info,27540,9.300000e+01,2.920000e+01,4.892545e+01
2021-09-05T05:54:38.861,Cambrian,Info,27560,9.300000e+01,2.620000e+01,4.398522e+01
2021-09-05T05:58:17.323,Cambrian,Info,27580,9.300000e+01,1.780000e+01,4.213906e+01
2021-09-05T06:01:58.035,Cambrian,Info,27600,9.300000e+01,4.760000e+01,4.685936e+01
2021-09-05T06:05:40.332,Cambrian,Info,27620,9.300000e+01,3.160000e+01,3.789855e+01
2021-09-05T06:09:25.121,Cambrian,Info,27640,9.300000e+01,1.660000e+01,4.273523e+01
2021-09-05T06:13:04.894,Cambrian,Info,27660,9.300000e+01,3.100000e+01,4.499444e+01
2021-09-05T06:16:47.904,Cambrian,Info,27680,9.300000e+01,2.980000e+01,4.625689e+01
2021-09-05T06:20:27.555,Cambrian,Info,27700,9.300000e+01,5.380000e+01,4.204402e+01
2021-09-05T06:24:06.320,Cambrian,Info,27720,9.300000e+01,3.140000e+01,5.140331e+01
2021-09-05T06:27:47.111,Cambrian,Info,27740,9.300000e+01,6.400000e+01,4.990491e+01
2021-09-05T06:31:26.449,Cambrian,Info,27760,9.300000e+01,1.120000e+01,4.692760e+01
2021-09-05T06:35:02.055,Cambrian,Info,27780,9.300000e+01,1.280000e+01,4.589880e+01
2021-09-05T06:38:40.587,Cambrian,Info,27800,9.300000e+01,5.920000e+01,4.000875e+01
2021-09-05T06:42:17.713,Cambrian,Info,27820,9.300000e+01,3.160000e+01,4.051913e+01
2021-09-05T06:45:57.854,Cambrian,Info,27840,9.300000e+01,2.980000e+01,4.191897e+01
2021-09-05T06:49:38.693,Cambrian,Info,27860,9.300000e+01,3.380000e+01,4.834977e+01
2021-09-05T06:53:19.100,Cambrian,Info,27880,9.300000e+01,5.520000e+01,4.996199e+01
2021-09-05T06:56:59.496,Cambrian,Info,27900,9.300000e+01,3.020000e+01,4.568041e+01
2021-09-05T07:00:31.026,Cambrian,Info,27920,9.300000e+01,6.440000e+01,3.957651e+01
2021-09-05T07:04:07.652,Cambrian,Info,27940,9.300000e+01,3.440000e+01,5.366377e+01
2021-09-05T07:07:42.746,Cambrian,Info,27960,9.300000e+01,6.340000e+01,4.055613e+01
2021-09-05T07:11:21.920,Cambrian,Info,27980,9.300000e+01,3.360000e+01,4.275278e+01
2021-09-05T07:14:57.926,Cambrian,Info,28000,9.300000e+01,2.820000e+01,5.062806e+01
2021-09-05T07:18:34.153,Cambrian,Info,28020,9.300000e+01,3.200000e+01,4.011234e+01
2021-09-05T07:22:13.939,Cambrian,Info,28040,9.300000e+01,4.040000e+01,3.975928e+01
2021-09-05T07:25:50.261,Cambrian,Info,28060,9.300000e+01,1.640000e+01,4.287540e+01
2021-09-05T07:29:25.329,Cambrian,Info,28080,9.300000e+01,3.020000e+01,4.568041e+01
2021-09-05T07:32:56.527,Cambrian,Info,28100,9.300000e+01,3.380000e+01,3.946771e+01
2021-09-05T07:36:32.168,Cambrian,Info,28120,9.300000e+01,8.000000e+00,4.948232e+01
2021-09-05T07:40:08.321,Cambrian,Info,28140,9.300000e+01,3.120000e+01,4.902754e+01
2021-09-05T07:43:47.126,Cambrian,Info,28160,9.300000e+01,3.300000e+01,4.624392e+01
2021-09-05T07:47:28.840,Cambrian,Info,28180,9.300000e+01,2.320000e+01,3.942334e+01
2021-09-05T07:51:08.003,Cambrian,Info,28200,9.300000e+01,1.920000e+01,4.137874e+01
2021-09-05T07:54:53.742,Cambrian,Info,28220,9.300000e+01,4.420000e+01,4.632170e+01
2021-09-05T07:58:34.476,Cambrian,Info,28240,9.300000e+01,4.960000e+01,4.806038e+01
2021-09-05T08:02:22.077,Cambrian,Info,28260,9.300000e+01,1.600000e+01,4.347988e+01
2021-09-05T08:06:10.687,Cambrian,Info,28280,9.300000e+01,2.920000e+01,4.582794e+01
2021-09-05T08:09:54.918,Cambrian,Info,28300,9.300000e+01,3.700000e+01,5.122987e+01
2021-09-05T08:13:33.290,Cambrian,Info,28320,9.300000e+01,1.960000e+01,4.136786e+01
2021-09-05T08:17:15.554,Cambrian,Info,28340,9.300000e+01,2.500000e+01,5.975784e+01
2021-09-05T08:20:53.899,Cambrian,Info,28360,9.300000e+01,3.480000e+01,3.865488e+01
2021-09-05T08:24:32.281,Cambrian,Info,28380,9.300000e+01,4.420000e+01,4.189511e+01
2021-09-05T08:28:16.169,Cambrian,Info,28400,9.300000e+01,1.560000e+01,4.353504e+01
2021-09-05T08:31:54.783,Cambrian,Info,28420,9.300000e+01,3.620000e+01,5.189123e+01
2021-09-05T08:35:35.640,Cambrian,Info,28440,9.300000e+01,1.180000e+01,4.899694e+01
2021-09-05T08:39:18.219,Cambrian,Info,28460,9.300000e+01,3.220000e+01,4.987685e+01
2021-09-05T08:42:55.729,Cambrian,Info,28480,9.300000e+01,6.980000e+01,4.105728e+01
2021-09-05T08:46:33.630,Cambrian,Info,28500,9.300000e+01,1.620000e+01,4.318796e+01
2021-09-05T08:50:15.930,Cambrian,Info,28520,9.300000e+01,2.740000e+01,6.067372e+01
2021-09-05T08:53:58.988,Cambrian,Info,28540,9.300000e+01,2.820000e+01,4.758886e+01
2021-09-05T08:57:40.026,Cambrian,Info,28560,9.300000e+01,1.880000e+01,4.176961e+01
2021-09-05T09:01:18.636,Cambrian,Info,28580,9.300000e+01,1.800000e+01,4.200000e+01
2021-09-05T09:05:01.223,Cambrian,Info,28600,9.300000e+01,3.040000e+01,5.409529e+01
2021-09-05T09:08:46.256,Cambrian,Info,28620,9.300000e+01,3.480000e+01,5.335916e+01
2021-09-05T09:12:30.618,Cambrian,Info,28640,9.300000e+01,3.300000e+01,5.499091e+01
2021-09-05T09:16:16.293,Cambrian,Info,28660,9.300000e+01,1.260000e+01,5.040139e+01
2021-09-05T09:20:04.353,Cambrian,Info,28680,9.300000e+01,2.980000e+01,4.500778e+01
2021-09-05T09:23:53.341,Cambrian,Info,28700,9.300000e+01,1.540000e+01,4.362683e+01
2021-09-05T09:27:44.666,Cambrian,Info,28720,9.300000e+01,4.440000e+01,5.107641e+01
2021-09-05T09:31:28.602,Cambrian,Info,28740,9.300000e+01,3.920000e+01,4.535085e+01
2021-09-05T09:35:14.974,Cambrian,Info,28760,9.300000e+01,4.160000e+01,4.736349e+01
2021-09-05T09:38:57.310,Cambrian,Info,28780,9.300000e+01,2.780000e+01,4.304881e+01
2021-09-05T09:42:38.057,Cambrian,Info,28800,9.300000e+01,2.180000e+01,4.285674e+01
2021-09-05T09:46:28.914,Cambrian,Info,28820,9.300000e+01,1.920000e+01,4.125773e+01
2021-09-05T09:50:17.590,Cambrian,Info,28840,9.300000e+01,0.000000e+00,6.077417e+01
2021-09-05T09:54:05.600,Cambrian,Info,28860,9.300000e+01,3.140000e+01,4.459596e+01
2021-09-05T09:57:51.671,Cambrian,Info,28880,9.300000e+01,-4.200000e+00,6.008910e+01
2021-09-05T10:01:32.745,Cambrian,Info,28900,9.300000e+01,2.540000e+01,4.036459e+01
2021-09-05T10:05:09.149,Cambrian,Info,28920,9.300000e+01,1.520000e+01,4.370583e+01
2021-09-05T10:08:46.369,Cambrian,Info,28940,9.300000e+01,4.540000e+01,4.475824e+01
2021-09-05T10:12:22.504,Cambrian,Info,28960,9.300000e+01,3.060000e+01,3.758723e+01
2021-09-05T10:15:55.127,Cambrian,Info,28980,9.300000e+01,2.240000e+01,4.981767e+01
2021-09-05T10:19:31.244,Cambrian,Info,29000,9.300000e+01,4.820000e+01,4.607819e+01
2021-09-05T10:23:08.558,Cambrian,Info,29020,9.300000e+01,3.400000e+01,4.608687e+01
2021-09-05T10:26:45.875,Cambrian,Info,29040,9.300000e+01,3.180000e+01,5.198750e+01
2021-09-05T10:30:23.354,Cambrian,Info,29060,9.300000e+01,4.020000e+01,4.619199e+01
2021-09-05T10:34:03.269,Cambrian,Info,29080,9.300000e+01,2.740000e+01,6.445386e+01
2021-09-05T10:37:43.729,Cambrian,Info,29100,9.300000e+01,3.420000e+01,4.852525e+01
2021-09-05T10:41:24.117,Cambrian,Info,29120,9.300000e+01,5.020000e+01,5.014678e+01
2021-09-05T10:45:04.833,Cambrian,Info,29140,9.300000e+01,2.240000e+01,4.236508e+01
2021-09-05T10:48:45.754,Cambrian,Info,29160,9.300000e+01,3.460000e+01,5.350981e+01
2021-09-05T10:52:24.588,Cambrian,Info,29180,9.300000e+01,1.340000e+01,4.526919e+01
2021-09-05T10:56:01.125,Cambrian,Info,29200,9.300000e+01,4.420000e+01,6.040033e+01
2021-09-05T10:59:40.343,Cambrian,Info,29220,9.300000e+01,2.920000e+01,6.048719e+01
2021-09-05T11:03:18.229,Cambrian,Info,29240,9.300000e+01,1.860000e+01,4.181866e+01
2021-09-05T11:06:57.746,Cambrian,Info,29260,9.300000e+01,2.740000e+01,4.398636e+01
2021-09-05T11:10:36.873,Cambrian,Info,29280,9.300000e+01,3.320000e+01,3.960051e+01
2021-09-05T11:14:17.020,Cambrian,Info,29300,9.300000e+01,3.540000e+01,5.263839e+01
2021-09-05T11:17:56.537,Cambrian,Info,29320,9.300000e+01,2.580000e+01,4.488541e+01
2021-09-05T11:21:37.170,Cambrian,Info,29340,9.300000e+01,1.860000e+01,4.159086e+01
2021-09-05T11:25:19.600,Cambrian,Info,29360,9.300000e+01,1.880000e+01,4.160769e+01
2021-09-05T11:28:58.814,Cambrian,Info,29380,9.300000e+01,3.880000e+01,4.760462e+01
2021-09-05T11:32:43.747,Cambrian,Info,29400,9.300000e+01,1.640000e+01,4.284040e+01
2021-09-05T11:36:26.528,Cambrian,Info,29420,9.300000e+01,3.500000e+01,5.313662e+01
2021-09-05T11:40:05.112,Cambrian,Info,29440,9.300000e+01,1.660000e+01,4.278785e+01
2021-09-05T11:43:42.049,Cambrian,Info,29460,9.300000e+01,2.340000e+01,3.985975e+01
2021-09-05T11:47:25.558,Cambrian,Info,29480,9.300000e+01,1.940000e+01,4.191420e+01
2021-09-05T11:51:06.234,Cambrian,Info,29500,9.300000e+01,4.860000e+01,4.499778e+01
2021-09-05T11:54:44.902,Cambrian,Info,29520,9.300000e+01,1.480000e+01,4.389419e+01
2021-09-05T11:58:20.484,Cambrian,Info,29540,9.300000e+01,3.080000e+01,4.552142e+01
2021-09-05T12:02:03.246,Cambrian,Info,29560,9.300000e+01,1.780000e+01,4.209157e+01
2021-09-05T12:05:41.388,Cambrian,Info,29580,9.300000e+01,3.480000e+01,5.312909e+01
2021-09-05T12:09:18.659,Cambrian,Info,29600,9.300000e+01,3.620000e+01,5.187196e+01
2021-09-05T12:13:00.466,Cambrian,Info,29620,9.300000e+01,4.860000e+01,4.804997e+01
2021-09-05T12:16:45.374,Cambrian,Info,29640,9.300000e+01,1.280000e+01,4.558728e+01
2021-09-05T12:20:32.925,Cambrian,Info,29660,9.300000e+01,3.540000e+01,5.280909e+01
2021-09-05T12:24:17.340,Cambrian,Info,29680,9.300000e+01,5.720000e+01,4.969105e+01
2021-09-05T12:28:06.398,Cambrian,Info,29700,9.300000e+01,1.740000e+01,4.282873e+01
2021-09-05T12:31:55,Cambrian,Info,29720,9.300000e+01,1.900000e+01,4.246763e+01
2021-09-05T12:35:45.712,Cambrian,Info,29740,9.300000e+01,6.460000e+01,3.801052e+01
2021-09-05T12:39:31.992,Cambrian,Info,29760,9.300000e+01,2.240000e+01,4.020323e+01
2021-09-05T12:43:13.299,Cambrian,Info,29780,9.300000e+01,1.940000e+01,4.114365e+01
2021-09-05T12:46:52.508,Cambrian,Info,29800,9.300000e+01,4.800000e+01,5.092151e+01
2021-09-05T12:50:34.988,Cambrian,Info,29820,9.300000e+01,1.920000e+01,4.139082e+01
2021-09-05T12:54:17.970,Cambrian,Info,29840,9.300000e+01,1.880000e+01,4.163772e+01
2021-09-05T12:57:56.594,Cambrian,Info,29860,9.300000e+01,1.640000e+01,4.405451e+01
2021-09-05T13:01:34.538,Cambrian,Info,29880,9.300000e+01,1.760000e+01,4.227647e+01
2021-09-05T13:05:11.505,Cambrian,Info,29900,9.300000e+01,4.180000e+01,4.106945e+01
2021-09-05T13:08:55.414,Cambrian,Info,29920,9.300000e+01,3.880000e+01,5.741690e+01
2021-09-05T13:12:38.829,Cambrian,Info,29940,9.300000e+01,3.860000e+01,4.974234e+01
2021-09-05T13:16:16.546,Cambrian,Info,29960,9.300000e+01,1.580000e+01,4.361995e+01
2021-09-05T13:19:54.727,Cambrian,Info,29980,9.300000e+01,1.520000e+01,4.408174e+01
2021-09-05T13:23:32.352,Cambrian,Info,30000,9.300000e+01,3.900000e+01,3.803288e+01
2021-09-05T13:27:13.910,Cambrian,Info,30020,9.300000e+01,1.760000e+01,4.270012e+01
2021-09-05T13:30:59.070,Cambrian,Info,30040,9.300000e+01,3.660000e+01,5.794221e+01
2021-09-05T13:34:41.442,Cambrian,Info,30060,9.300000e+01,1.760000e+01,4.342004e+01
2021-09-05T13:38:26.994,Cambrian,Info,30080,9.300000e+01,2.900000e+01,5.003998e+01
2021-09-05T13:42:10.872,Cambrian,Info,30100,9.300000e+01,3.800000e+01,5.020956e+01
2021-09-05T13:45:50.990,Cambrian,Info,30120,9.300000e+01,2.860000e+01,3.873371e+01
2021-09-05T13:49:34.465,Cambrian,Info,30140,9.300000e+01,3.480000e+01,5.312909e+01
2021-09-05T13:53:16.272,Cambrian,Info,30160,9.300000e+01,1.580000e+01,4.318217e+01
2021-09-05T13:56:55.918,Cambrian,Info,30180,9.300000e+01,1.500000e+01,4.476047e+01
2021-09-05T14:00:36.578,Cambrian,Info,30200,9.300000e+01,1.460000e+01,4.423573e+01
2021-09-05T14:04:18.685,Cambrian,Info,30220,9.300000e+01,2.760000e+01,3.892685e+01
2021-09-05T14:08:02.529,Cambrian,Info,30240,9.300000e+01,1.880000e+01,4.148132e+01
2021-09-05T14:11:45.739,Cambrian,Info,30260,9.300000e+01,2.120000e+01,4.053024e+01
2021-09-05T14:15:26.188,Cambrian,Info,30280,9.300000e+01,3.100000e+01,4.746051e+01
2021-09-05T14:19:12.116,Cambrian,Info,30300,9.300000e+01,2.420000e+01,4.197857e+01
2021-09-05T14:23:01.474,Cambrian,Info,30320,9.300000e+01,4.640000e+01,5.256234e+01
2021-09-05T14:26:55.285,Cambrian,Info,30340,9.300000e+01,2.820000e+01,4.374014e+01
2021-09-05T14:30:46.574,Cambrian,Info,30360,9.300000e+01,4.440000e+01,4.919146e+01
2021-09-05T14:34:33.035,Cambrian,Info,30380,9.300000e+01,6.100000e+01,1.788854e+01
2021-09-05T14:38:17.824,Cambrian,Info,30400,9.300000e+01,2.860000e+01,4.180072e+01
2021-09-05T14:41:56.749,Cambrian,Info,30420,9.300000e+01,3.540000e+01,3.922754e+01
2021-09-05T14:45:39.009,Cambrian,Info,30440,9.300000e+01,1.540000e+01,4.337972e+01
2021-09-05T14:49:16.435,Cambrian,Info,30460,9.300000e+01,2.020000e+01,4.088643e+01
2021-09-05T14:52:57.632,Cambrian,Info,30480,9.300000e+01,7.140000e+01,2.519524e+01
2021-09-05T14:56:35.944,Cambrian,Info,30500,9.300000e+01,3.220000e+01,4.422330e+01
2021-09-05T15:00:14.475,Cambrian,Info,30520,9.300000e+01,5.080000e+01,4.637564e+01
2021-09-05T15:03:51.249,Cambrian,Info,30540,9.300000e+01,1.120000e+01,4.641875e+01
2021-09-05T15:07:29.198,Cambrian,Info,30560,9.300000e+01,1.740000e+01,4.235918e+01
2021-09-05T15:11:12.811,Cambrian,Info,30580,9.300000e+01,3.780000e+01,5.040536e+01
2021-09-05T15:15:02.444,Cambrian,Info,30600,9.300000e+01,1.240000e+01,4.536849e+01
2021-09-05T15:18:49.383,Cambrian,Info,30620,9.300000e+01,3.760000e+01,5.058458e+01
2021-09-05T15:22:26.350,Cambrian,Info,30640,9.300000e+01,1.880000e+01,4.186526e+01
2021-09-05T15:26:03.408,Cambrian,Info,30660,9.300000e+01,2.580000e+01,3.975173e+01
2021-09-05T15:29:40.161,Cambrian,Info,30680,9.300000e+01,3.560000e+01,5.247666e+01
2021-09-05T15:33:17.468,Cambrian,Info,30700,9.300000e+01,2.000000e+01,4.155117e+01
2021-09-05T15:36:51.288,Cambrian,Info,30720,9.300000e+01,3.680000e+01,5.134394e+01
2021-09-05T15:40:24.960,Cambrian,Info,30740,9.300000e+01,1.240000e+01,4.618225e+01
2021-09-05T15:44:02.731,Cambrian,Info,30760,9.300000e+01,3.760000e+01,5.372895e+01
2021-09-05T15:47:40.248,Cambrian,Info,30780,9.300000e+01,1.520000e+01,4.386000e+01
2021-09-05T15:51:20.627,Cambrian,Info,30800,9.300000e+01,2.360000e+01,4.222322e+01
2021-09-05T15:55:00.377,Cambrian,Info,30820,9.300000e+01,5.800000e+01,4.808326e+01
2021-09-05T15:58:37.164,Cambrian,Info,30840,9.300000e+01,3.520000e+01,5.319962e+01
2021-09-05T16:02:15.105,Cambrian,Info,30860,9.300000e+01,3.220000e+01,4.932241e+01
2021-09-05T16:05:56.677,Cambrian,Info,30880,9.300000e+01,1.440000e+01,4.409422e+01
2021-09-05T16:09:34.915,Cambrian,Info,30900,9.300000e+01,2.000000e+01,4.107311e+01
2021-09-05T16:13:14.809,Cambrian,Info,30920,9.300000e+01,4.720000e+01,4.739409e+01
2021-09-05T16:17:00.561,Cambrian,Info,30940,9.300000e+01,1.800000e+01,4.195235e+01
2021-09-05T16:20:46.513,Cambrian,Info,30960,9.300000e+01,4.540000e+01,4.082034e+01
2021-09-05T16:24:37.658,Cambrian,Info,30980,9.300000e+01,1.340000e+01,4.524157e+01
2021-09-05T16:28:22.812,Cambrian,Info,31000,9.300000e+01,6.300000e+01,3.841875e+01
2021-09-05T16:32:07.269,Cambrian,Info,31020,9.300000e+01,1.160000e+01,4.613350e+01
2021-09-05T16:35:50.861,Cambrian,Info,31040,9.300000e+01,5.660000e+01,2.126735e+01
2021-09-05T16:39:37.860,Cambrian,Info,31060,9.300000e+01,2.900000e+01,3.956008e+01
2021-09-05T16:43:17.571,Cambrian,Info,31080,9.300000e+01,3.800000e+01,5.035871e+01
2021-09-05T16:47:03.795,Cambrian,Info,31100,9.300000e+01,2.700000e+01,4.004373e+01
2021-09-05T16:50:47.504,Cambrian,Info,31120,9.300000e+01,2.120000e+01,5.198750e+01
2021-09-05T16:54:29.085,Cambrian,Info,31140,9.300000e+01,1.460000e+01,4.398068e+01
2021-09-05T16:58:05.509,Cambrian,Info,31160,9.300000e+01,1.760000e+01,4.215211e+01
2021-09-05T17:01:42.391,Cambrian,Info,31180,9.300000e+01,1.480000e+01,4.483525e+01
2021-09-05T17:05:22.256,Cambrian,Info,31200,9.300000e+01,2.560000e+01,3.962070e+01
2021-09-05T17:09:06.155,Cambrian,Info,31220,9.300000e+01,1.860000e+01,4.166293e+01
2021-09-05T17:12:51.508,Cambrian,Info,31240,9.300000e+01,4.500000e+01,4.905099e+01
2021-09-05T17:16:34.508,Cambrian,Info,31260,9.300000e+01,2.300000e+01,3.954744e+01
2021-09-05T17:20:16.447,Cambrian,Info,31280,9.300000e+01,1.800000e+01,4.193447e+01
2021-09-05T17:23:58.122,Cambrian,Info,31300,9.300000e+01,6.220000e+01,4.600761e+01
2021-09-05T17:27:37.523,Cambrian,Info,31320,9.300000e+01,5.740000e+01,3.685512e+01
2021-09-05T17:31:12.135,Cambrian,Info,31340,9.300000e+01,6.600000e+00,5.330854e+01
2021-09-05T17:34:48.214,Cambrian,Info,31360,9.300000e+01,2.000000e+00,5.440129e+01
2021-09-05T17:38:29.097,Cambrian,Info,31380,9.300000e+01,2.620000e+01,3.830405e+01
2021-09-05T17:42:06.867,Cambrian,Info,31400,9.300000e+01,2.540000e+01,4.224689e+01
2021-09-05T17:45:44.849,Cambrian,Info,31420,9.300000e+01,2.120000e+01,4.064726e+01
2021-09-05T17:49:22.284,Cambrian,Info,31440,9.300000e+01,2.320000e+01,4.134247e+01
2021-09-05T17:53:00.266,Cambrian,Info,31460,9.300000e+01,2.500000e+01,4.053394e+01
2021-09-05T17:56:43.826,Cambrian,Info,31480,9.300000e+01,3.860000e+01,4.348908e+01
2021-09-05T18:00:25.664,Cambrian,Info,31500,9.300000e+01,1.820000e+01,4.270480e+01
2021-09-05T18:04:09.650,Cambrian,Info,31520,9.300000e+01,5.620000e+01,3.384080e+01
2021-09-05T18:07:50.936,Cambrian,Info,31540,9.300000e+01,4.660000e+01,4.817987e+01
2021-09-05T18:11:33.195,Cambrian,Info,31560,9.300000e+01,1.840000e+01,4.194401e+01
2021-09-05T18:15:13.471,Cambrian,Info,31580,9.300000e+01,2.400000e+01,4.151506e+01
2021-09-05T18:18:51.554,Cambrian,Info,31600,9.300000e+01,4.720000e+01,4.681026e+01
2021-09-05T18:22:25.743,Cambrian,Info,31620,9.300000e+01,1.960000e+01,4.799792e+01
2021-09-05T18:26:02.476,Cambrian,Info,31640,9.300000e+01,1.160000e+01,4.561579e+01
2021-09-05T18:29:37.213,Cambrian,Info,31660,9.300000e+01,3.180000e+01,5.592137e+01
2021-09-05T18:33:16.227,Cambrian,Info,31680,9.300000e+01,3.540000e+01,3.779947e+01
2021-09-05T18:36:51.961,Cambrian,Info,31700,9.300000e+01,1.960000e+01,4.902856e+01
2021-09-05T18:40:29.494,Cambrian,Info,31720,9.300000e+01,3.180000e+01,4.732019e+01
2021-09-05T18:44:06.848,Cambrian,Info,31740,9.300000e+01,2.700000e+01,4.433960e+01
2021-09-05T18:47:43.962,Cambrian,Info,31760,9.300000e+01,5.940000e+01,4.813315e+01
2021-09-05T18:51:24.474,Cambrian,Info,31780,9.300000e+01,2.240000e+01,4.180072e+01
2021-09-05T18:55:01.051,Cambrian,Info,31800,9.300000e+01,2.500000e+01,6.541024e+01
2021-09-05T18:58:35.006,Cambrian,Info,31820,9.300000e+01,1.780000e+01,4.209157e+01
2021-09-05T19:02:11.609,Cambrian,Info,31840,9.300000e+01,1.980000e+01,4.092921e+01
2021-09-05T19:05:49.245,Cambrian,Info,31860,9.300000e+01,5.320000e+01,5.138288e+01
2021-09-05T19:09:26.524,Cambrian,Info,31880,9.300000e+01,4.500000e+01,5.027922e+01
2021-09-05T19:13:09.108,Cambrian,Info,31900,9.300000e+01,3.620000e+01,4.755733e+01
2021-09-05T19:16:49.431,Cambrian,Info,31920,9.300000e+01,4.620000e+01,4.864874e+01
2021-09-05T19:20:25.840,Cambrian,Info,31940,9.300000e+01,6.580000e+01,2.931211e+01
2021-09-05T19:24:02.904,Cambrian,Info,31960,9.300000e+01,2.800000e+01,4.369210e+01
2021-09-05T19:27:38.313,Cambrian,Info,31980,9.300000e+01,2.260000e+01,6.214338e+01
2021-09-05T19:31:17.640,Cambrian,Info,32000,9.300000e+01,3.560000e+01,5.264789e+01
2021-09-05T19:34:56.594,Cambrian,Info,32020,9.300000e+01,1.560000e+01,4.338548e+01
2021-09-05T19:38:34.329,Cambrian,Info,32040,9.300000e+01,7.820000e+01,3.309381e+01
2021-09-05T19:42:14.330,Cambrian,Info,32060,9.300000e+01,3.940000e+01,4.033981e+01
2021-09-05T19:45:52.578,Cambrian,Info,32080,9.300000e+01,6.620000e+01,3.859663e+01
2021-09-05T19:49:25.765,Cambrian,Info,32100,9.300000e+01,4.540000e+01,4.124076e+01
2021-09-05T19:53:02.433,Cambrian,Info,32120,9.300000e+01,2.060000e+01,5.178127e+01
2021-09-05T19:56:42.507,Cambrian,Info,32140,9.300000e+01,1.360000e+01,4.447808e+01
2021-09-05T20:00:26.725,Cambrian,Info,32160,9.300000e+01,1.880000e+01,4.388850e+01
2021-09-05T20:04:08.847,Cambrian,Info,32180,9.300000e+01,3.700000e+01,5.132738e+01
2021-09-05T20:07:45.760,Cambrian,Info,32200,9.300000e+01,1.860000e+01,4.162691e+01
2021-09-05T20:11:24.082,Cambrian,Info,32220,9.300000e+01,1.420000e+01,4.921077e+01
2021-09-05T20:15:04.459,Cambrian,Info,32240,9.300000e+01,3.100000e+01,4.686683e+01
2021-09-05T20:18:44.446,Cambrian,Info,32260,9.300000e+01,1.000000e+01,4.711157e+01
2021-09-05T20:22:24.880,Cambrian,Info,32280,9.300000e+01,2.280000e+01,4.238750e+01
2021-09-05T20:26:00.433,Cambrian,Info,32300,9.300000e+01,3.260000e+01,5.520236e+01
2021-09-05T20:29:37.397,Cambrian,Info,32320,9.300000e+01,4.340000e+01,4.129528e+01
2021-09-05T20:33:15.503,Cambrian,Info,32340,9.300000e+01,3.400000e+01,5.403240e+01
2021-09-05T20:37:06.185,Cambrian,Info,32360,9.300000e+01,3.460000e+01,4.046356e+01
2021-09-05T20:40:57.922,Cambrian,Info,32380,9.300000e+01,1.620000e+01,4.294997e+01
2021-09-05T20:44:40.066,Cambrian,Info,32400,9.300000e+01,2.020000e+01,4.073942e+01
2021-09-05T20:48:17.531,Cambrian,Info,32420,9.300000e+01,3.400000e+01,5.403240e+01
2021-09-05T20:51:56.510,Cambrian,Info,32440,9.300000e+01,5.900000e+01,3.714835e+01
2021-09-05T20:55:34.370,Cambrian,Info,32460,9.300000e+01,5.500000e+01,3.560899e+01
2021-09-05T20:59:09.917,Cambrian,Info,32480,9.300000e+01,1.980000e+01,4.122135e+01
2021-09-05T21:02:44.007,Cambrian,Info,32500,9.300000e+01,5.560000e+01,4.007243e+01
2021-09-05T21:06:21.247,Cambrian,Info,32520,9.300000e+01,4.400000e+01,4.173128e+01
2021-09-05T21:09:56.432,Cambrian,Info,32540,9.300000e+01,1.420000e+01,4.423460e+01
2021-09-05T21:13:32.112,Cambrian,Info,32560,9.300000e+01,1.640000e+01,4.287540e+01
2021-09-05T21:17:10.792,Cambrian,Info,32580,9.300000e+01,2.720000e+01,4.422895e+01
2021-09-05T21:20:46.537,Cambrian,Info,32600,9.300000e+01,1.860000e+01,4.175284e+01
2021-09-05T21:24:21.620,Cambrian,Info,32620,9.300000e+01,3.460000e+01,4.101585e+01
2021-09-05T21:28:00.081,Cambrian,Info,32640,9.300000e+01,4.020000e+01,4.438130e+01
2021-09-05T21:31:35.339,Cambrian,Info,32660,9.300000e+01,3.720000e+01,5.094311e+01
2021-09-05T21:35:13.379,Cambrian,Info,32680,9.300000e+01,3.580000e+01,5.225610e+01
2021-09-05T21:38:50.058,Cambrian,Info,32700,9.300000e+01,6.220000e+01,3.153886e+01
2021-09-05T21:42:27.148,Cambrian,Info,32720,9.300000e+01,2.700000e+01,4.041658e+01
2021-09-05T21:46:05.589,Cambrian,Info,32740,9.300000e+01,1.720000e+01,4.243466e+01
2021-09-05T21:49:53.880,Cambrian,Info,32760,9.300000e+01,5.380000e+01,3.795655e+01
2021-09-05T21:53:37.216,Cambrian,Info,32780,9.300000e+01,2.360000e+01,5.385908e+01
2021-09-05T21:57:20.330,Cambrian,Info,32800,9.300000e+01,4.260000e+01,4.602499e+01
2021-09-05T22:01:03.598,Cambrian,Info,32820,9.300000e+01,1.740000e+01,4.248294e+01
2021-09-05T22:04:53.735,Cambrian,Info,32840,9.300000e+01,5.360000e+01,4.594344e+01
2021-09-05T22:08:40.363,Cambrian,Info,32860,9.300000e+01,2.900000e+01,4.258521e+01
2021-09-05T22:12:15.579,Cambrian,Info,32880,9.300000e+01,3.260000e+01,4.886000e+01
