2021-09-05T05:45:26.795,Cambrian,Info,27420,1.717000e+03,8.086000e+02,6.738437e+02
2021-09-05T05:49:25.591,Cambrian,Info,27440,1.717000e+03,6.584000e+02,6.524506e+02
2021-09-05T05:53:26.800,Cambrian,Info,27460,1.717000e+03,6.500000e+02,6.458789e+02
2021-09-05T05:57:24.423,Cambrian,Info,27480,1.717000e+03,8.464000e+02,6.522030e+02
2021-09-05T06:01:20.680,Cambrian,Info,27500,1.717000e+03,8.186000e+02,7.376224e+02
2021-09-05T06:05:13.498,Cambrian,Info,27520,1.717000e+03,9.188000e+02,6.488923e+02
2021-09-05T06:09:00.533,Cambrian,Info,27540,1.717000e+03,4.106000e+02,7.446515e+02
2021-09-05T06:12:51.332,Cambrian,Info,27560,1.717000e+03,7.508000e+02,6.153793e+02
2021-09-05T06:16:37.829,Cambrian,Info,27580,1.717000e+03,5.828000e+02,6.417069e+02
2021-09-05T06:20:25.528,Cambrian,Info,27600,1.717000e+03,1.116000e+03,4.385408e+02
2021-09-05T06:24:17.106,Cambrian,Info,27620,1.717000e+03,6.542000e+02,6.196472e+02
2021-09-05T06:28:03.376,Cambrian,Info,27640,1.717000e+03,8.632000e+02,5.923421e+02
2021-09-05T06:31:47.859,Cambrian,Info,27660,1.717000e+03,6.416000e+02,6.599790e+02
2021-09-05T06:35:38.877,Cambrian,Info,27680,1.717000e+03,7.172000e+02,5.779850e+02
2021-09-05T06:39:25.984,Cambrian,Info,27700,1.717000e+03,6.772000e+02,6.048415e+02
2021-09-05T06:43:11.356,Cambrian,Info,27720,1.717000e+03,6.710000e+02,6.340327e+02
2021-09-05T06:46:58.384,Cambrian,Info,27740,1.717000e+03,9.468000e+02,5.471757e+02
2021-09-05T06:50:46.167,Cambrian,Info,27760,1.717000e+03,8.752000e+02,7.111169e+02
2021-09-05T06:54:28.766,Cambrian,Info,27780,1.717000e+03,1.120000e+03,5.459863e+02
2021-09-05T06:58:18.809,Cambrian,Info,27800,1.717000e+03,1.074000e+03,5.216685e+02
2021-09-05T07:02:06.185,Cambrian,Info,27820,1.717000e+03,5.912000e+02,6.711156e+02
2021-09-05T07:05:55.317,Cambrian,Info,27840,1.717000e+03,6.248000e+02,6.147648e+02
2021-09-05T07:09:50.615,Cambrian,Info,27860,1.717000e+03,1.099000e+03,6.722232e+02
2021-09-05T07:13:45.549,Cambrian,Info,27880,1.717000e+03,1.123400e+03,4.022285e+02
2021-09-05T07:17:41.146,Cambrian,Info,27900,1.717000e+03,7.570000e+02,5.600112e+02
2021-09-05T07:21:29.929,Cambrian,Info,27920,1.717000e+03,6.810000e+02,6.433378e+02
2021-09-05T07:25:26.392,Cambrian,Info,27940,1.717000e+03,9.096000e+02,5.275218e+02
2021-09-05T07:29:18.915,Cambrian,Info,27960,1.717000e+03,7.886000e+02,5.456064e+02
2021-09-05T07:33:13.416,Cambrian,Info,27980,1.717000e+03,6.878000e+02,6.407080e+02
2021-09-05T07:37:07.071,Cambrian,Info,28000,1.717000e+03,5.030000e+02,7.073624e+02
2021-09-05T07:41:00.335,Cambrian,Info,28020,1.717000e+03,9.502000e+02,6.867923e+02
2021-09-05T07:44:57.736,Cambrian,Info,28040,1.717000e+03,6.898000e+02,6.287676e+02
2021-09-05T07:48:53.592,Cambrian,Info,28060,1.717000e+03,5.198000e+02,6.857720e+02
2021-09-05T07:52:50.644,Cambrian,Info,28080,1.717000e+03,9.572000e+02,6.087723e+02
2021-09-05T07:56:43.333,Cambrian,Info,28100,1.717000e+03,1.003400e+03,7.198926e+02
2021-09-05T08:00:36.097,Cambrian,Info,28120,1.717000e+03,9.320000e+02,6.441265e+02
2021-09-05T08:04:18.963,Cambrian,Info,28140,1.717000e+03,6.290000e+02,6.152394e+02
2021-09-05T08:08:02.570,Cambrian,Info,28160,1.717000e+03,1.077400e+03,5.663650e+02
2021-09-05T08:11:51.914,Cambrian,Info,28180,1.717000e+03,8.314000e+02,5.342797e+02
2021-09-05T08:15:36.225,Cambrian,Info,28200,1.717000e+03,1.020800e+03,4.586406e+02
2021-09-05T08:19:23.596,Cambrian,Info,28220,1.717000e+03,7.130000e+02,5.682807e+02
2021-09-05T08:23:11.347,Cambrian,Info,28240,1.717000e+03,9.132000e+02,4.749534e+02
2021-09-05T08:26:55.254,Cambrian,Info,28260,1.717000e+03,7.960000e+02,6.441553e+02
2021-09-05T08:30:41.390,Cambrian,Info,28280,1.717000e+03,1.017200e+03,6.052633e+02
2021-09-05T08:34:27.247,Cambrian,Info,28300,1.717000e+03,9.572000e+02,6.237742e+02
2021-09-05T08:38:12.431,Cambrian,Info,28320,1.717000e+03,8.984000e+02,6.831097e+02
2021-09-05T08:42:04.615,Cambrian,Info,28340,1.717000e+03,8.642000e+02,4.829334e+02
2021-09-05T08:45:51.594,Cambrian,Info,28360,1.717000e+03,8.378000e+02,5.956721e+02
2021-09-05T08:49:39.950,Cambrian,Info,28380,1.717000e+03,7.178000e+02,6.941140e+02
2021-09-05T08:53:28.471,Cambrian,Info,28400,1.717000e+03,9.818000e+02,5.499206e+02
2021-09-05T08:57:20.037,Cambrian,Info,28420,1.717000e+03,9.672000e+02,6.071105e+02
2021-09-05T09:01:09.621,Cambrian,Info,28440,1.717000e+03,6.920000e+02,6.070700e+02
2021-09-05T09:04:58.954,Cambrian,Info,28460,1.717000e+03,1.015800e+03,5.870244e+02
2021-09-05T09:08:46.293,Cambrian,Info,28480,1.717000e+03,8.786000e+02,6.758079e+02
2021-09-05T09:12:34.738,Cambrian,Info,28500,1.717000e+03,7.496000e+02,6.334890e+02
2021-09-05T09:16:23.640,Cambrian,Info,28520,1.717000e+03,6.680000e+02,6.920224e+02
2021-09-05T09:20:11.844,Cambrian,Info,28540,1.717000e+03,4.694000e+02,7.488837e+02
2021-09-05T09:23:57.338,Cambrian,Info,28560,1.717000e+03,9.640000e+02,6.772895e+02
2021-09-05T09:27:40.426,Cambrian,Info,28580,1.717000e+03,8.220000e+02,5.377165e+02
2021-09-05T09:31:26.762,Cambrian,Info,28600,1.717000e+03,5.954000e+02,6.535119e+02
2021-09-05T09:35:16.833,Cambrian,Info,28620,1.717000e+03,1.022400e+03,5.702555e+02
2021-09-05T09:39:00.242,Cambrian,Info,28640,1.717000e+03,9.766000e+02,6.619587e+02
2021-09-05T09:42:48.611,Cambrian,Info,28660,1.717000e+03,7.304000e+02,6.906687e+02
2021-09-05T09:46:39.831,Cambrian,Info,28680,1.717000e+03,7.962000e+02,5.795789e+02
2021-09-05T09:50:28.089,Cambrian,Info,28700,1.717000e+03,8.674000e+02,5.888504e+02
2021-09-05T09:54:16.977,Cambrian,Info,28720,1.717000e+03,8.360000e+02,5.689231e+02
2021-09-05T09:58:02.950,Cambrian,Info,28740,1.717000e+03,1.046600e+03,6.141163e+02
2021-09-05T10:01:50.175,Cambrian,Info,28760,1.717000e+03,8.770000e+02,6.513996e+02
2021-09-05T10:05:38.136,Cambrian,Info,28780,1.717000e+03,8.316000e+02,6.198668e+02
2021-09-05T10:09:27.909,Cambrian,Info,28800,1.717000e+03,8.750000e+02,6.856982e+02
2021-09-05T10:13:10.849,Cambrian,Info,28820,1.717000e+03,8.884000e+02,5.714576e+02
2021-09-05T10:16:55.709,Cambrian,Info,28840,1.717000e+03,7.750000e+02,6.606678e+02
2021-09-05T10:20:41.622,Cambrian,Info,28860,1.717000e+03,6.206000e+02,6.272195e+02
2021-09-05T10:24:24.624,Cambrian,Info,28880,1.717000e+03,8.712000e+02,5.862284e+02
2021-09-05T10:28:12.405,Cambrian,Info,28900,1.717000e+03,6.584000e+02,5.933336e+02
2021-09-05T10:31:59.330,Cambrian,Info,28920,1.717000e+03,1.082200e+03,5.606494e+02
2021-09-05T10:35:44.069,Cambrian,Info,28940,1.717000e+03,6.668000e+02,6.333981e+02
2021-09-05T10:39:34.491,Cambrian,Info,28960,1.717000e+03,9.628000e+02,4.980629e+02
2021-09-05T10:43:24.826,Cambrian,Info,28980,1.717000e+03,6.038000e+02,6.253904e+02
2021-09-05T10:47:11.062,Cambrian,Info,29000,1.717000e+03,8.422000e+02,6.673599e+02
2021-09-05T10:50:56.379,Cambrian,Info,29020,1.717000e+03,8.590000e+02,5.981772e+02
2021-09-05T10:54:39.593,Cambrian,Info,29040,1.717000e+03,1.160400e+03,5.994012e+02
2021-09-05T10:58:25.029,Cambrian,Info,29060,1.717000e+03,7.508000e+02,5.505090e+02
2021-09-05T11:02:10.123,Cambrian,Info,29080,1.717000e+03,7.268000e+02,6.176408e+02
2021-09-05T11:05:57.929,Cambrian,Info,29100,1.717000e+03,8.600000e+02,4.909827e+02
2021-09-05T11:09:45.655,Cambrian,Info,29120,1.717000e+03,1.003400e+03,5.906482e+02
2021-09-05T11:13:33.658,Cambrian,Info,29140,1.717000e+03,6.728000e+02,6.680858e+02
2021-09-05T11:17:18.242,Cambrian,Info,29160,1.717000e+03,9.716000e+02,5.968202e+02
2021-09-05T11:21:04.237,Cambrian,Info,29180,1.717000e+03,6.794000e+02,5.828802e+02
2021-09-05T11:24:51.687,Cambrian,Info,29200,1.717000e+03,6.248000e+02,6.647411e+02
2021-09-05T11:28:37.299,Cambrian,Info,29220,1.717000e+03,9.248000e+02,7.460216e+02
2021-09-05T11:32:24.623,Cambrian,Info,29240,1.717000e+03,8.500000e+02,5.803223e+02
2021-09-05T11:36:10.007,Cambrian,Info,29260,1.717000e+03,9.242000e+02,4.909289e+02
2021-09-05T11:39:54.855,Cambrian,Info,29280,1.717000e+03,7.498000e+02,5.964228e+02
2021-09-05T11:43:37.775,Cambrian,Info,29300,1.717000e+03,8.412000e+02,7.209221e+02
2021-09-05T11:47:22.959,Cambrian,Info,29320,1.717000e+03,7.142000e+02,7.444002e+02
2021-09-05T11:51:08.652,Cambrian,Info,29340,1.717000e+03,7.190000e+02,6.251400e+02
2021-09-05T11:54:56.259,Cambrian,Info,29360,1.717000e+03,7.592000e+02,5.521279e+02
2021-09-05T11:58:42.486,Cambrian,Info,29380,1.717000e+03,8.338000e+02,5.205926e+02
2021-09-05T12:02:25.465,Cambrian,Info,29400,1.717000e+03,9.892000e+02,6.768816e+02
2021-09-05T12:06:12.121,Cambrian,Info,29420,1.717000e+03,8.654000e+02,5.624507e+02
2021-09-05T12:09:57.906,Cambrian,Info,29440,1.717000e+03,1.000800e+03,6.307925e+02
2021-09-05T12:13:48.063,Cambrian,Info,29460,1.717000e+03,7.838000e+02,7.049537e+02
2021-09-05T12:17:29.648,Cambrian,Info,29480,1.717000e+03,9.378000e+02,5.683882e+02
2021-09-05T12:21:15.453,Cambrian,Info,29500,1.717000e+03,7.314000e+02,6.063483e+02
2021-09-05T12:24:59.523,Cambrian,Info,29520,1.717000e+03,6.814000e+02,6.233352e+02
2021-09-05T12:28:51.236,Cambrian,Info,29540,1.717000e+03,7.444000e+02,5.840533e+02
2021-09-05T12:32:37.254,Cambrian,Info,29560,1.717000e+03,8.396000e+02,7.203963e+02
2021-09-05T12:36:25.575,Cambrian,Info,29580,1.717000e+03,6.920000e+02,6.132137e+02
2021-09-05T12:40:11.764,Cambrian,Info,29600,1.717000e+03,8.012000e+02,5.201463e+02
2021-09-05T12:43:54.513,Cambrian,Info,29620,1.717000e+03,7.388000e+02,8.533169e+02
2021-09-05T12:47:38.548,Cambrian,Info,29640,1.717000e+03,8.842000e+02,5.881349e+02
2021-09-05T12:51:19.654,Cambrian,Info,29660,1.717000e+03,8.018000e+02,6.588844e+02
2021-09-05T12:55:02.897,Cambrian,Info,29680,1.717000e+03,8.486000e+02,6.068750e+02
2021-09-05T12:58:49.117,Cambrian,Info,29700,1.717000e+03,1.051800e+03,6.165089e+02
2021-09-05T13:02:34.876,Cambrian,Info,29720,1.717000e+03,8.254000e+02,6.420213e+02
2021-09-05T13:06:22.636,Cambrian,Info,29740,1.717000e+03,5.744000e+02,6.813881e+02
2021-09-05T13:10:06.931,Cambrian,Info,29760,1.717000e+03,1.000600e+03,5.854975e+02
2021-09-05T13:13:54.223,Cambrian,Info,29780,1.717000e+03,7.672000e+02,5.955079e+02
2021-09-05T13:17:37.093,Cambrian,Info,29800,1.717000e+03,9.132000e+02,6.374302e+02
2021-09-05T13:21:21.933,Cambrian,Info,29820,1.717000e+03,8.240000e+02,6.219204e+02
2021-09-05T13:25:07.474,Cambrian,Info,29840,1.717000e+03,1.090600e+03,5.935733e+02
2021-09-05T13:28:51.525,Cambrian,Info,29860,1.717000e+03,6.122000e+02,6.543533e+02
2021-09-05T13:32:35.537,Cambrian,Info,29880,1.717000e+03,5.198000e+02,7.048001e+02
2021-09-05T13:36:19.044,Cambrian,Info,29900,1.717000e+03,6.516000e+02,7.135295e+02
2021-09-05T13:40:01.860,Cambrian,Info,29920,1.717000e+03,6.668000e+02,6.347891e+02
2021-09-05T13:43:48.870,Cambrian,Info,29940,1.717000e+03,8.392000e+02,5.832767e+02
2021-09-05T13:47:34.331,Cambrian,Info,29960,1.717000e+03,9.532000e+02,5.712260e+02
2021-09-05T13:51:23.778,Cambrian,Info,29980,1.717000e+03,8.086000e+02,6.478092e+02
2021-09-05T13:55:14.088,Cambrian,Info,30000,1.717000e+03,5.786000e+02,6.514521e+02
2021-09-05T13:59:02.123,Cambrian,Info,30020,1.717000e+03,7.004000e+02,5.755018e+02
2021-09-05T14:02:53.602,Cambrian,Info,30040,1.717000e+03,9.424000e+02,6.794533e+02
2021-09-05T14:06:42.118,Cambrian,Info,30060,1.717000e+03,6.794000e+02,6.209777e+02
2021-09-05T14:10:29.615,Cambrian,Info,30080,1.717000e+03,8.472000e+02,6.351741e+02
2021-09-05T14:14:22.745,Cambrian,Info,30100,1.717000e+03,8.338000e+02,6.197763e+02
2021-09-05T14:18:11.375,Cambrian,Info,30120,1.717000e+03,7.828000e+02,6.644823e+02
2021-09-05T14:21:59.472,Cambrian,Info,30140,1.717000e+03,5.786000e+02,7.049357e+02
2021-09-05T14:25:54.237,Cambrian,Info,30160,1.717000e+03,5.996000e+02,6.698487e+02
2021-09-05T14:29:47.424,Cambrian,Info,30180,1.717000e+03,7.586000e+02,5.880224e+02
2021-09-05T14:33:36.510,Cambrian,Info,30200,1.717000e+03,7.088000e+02,5.775852e+02
2021-09-05T14:37:28.646,Cambrian,Info,30220,1.717000e+03,8.354000e+02,7.313896e+02
2021-09-05T14:41:17.792,Cambrian,Info,30240,1.717000e+03,7.158000e+02,6.402653e+02
2021-09-05T14:45:06.944,Cambrian,Info,30260,1.717000e+03,8.416000e+02,7.534254e+02
2021-09-05T14:48:58.437,Cambrian,Info,30280,1.717000e+03,8.038000e+02,5.957711e+02
2021-09-05T14:52:48.324,Cambrian,Info,30300,1.717000e+03,4.358000e+02,7.201272e+02
2021-09-05T14:56:40.820,Cambrian,Info,30320,1.717000e+03,5.408000e+02,6.736455e+02
2021-09-05T15:00:32.787,Cambrian,Info,30340,1.717000e+03,6.122000e+02,6.480893e+02
2021-09-05T15:04:19.964,Cambrian,Info,30360,1.717000e+03,6.942000e+02,7.757511e+02
2021-09-05T15:08:00.686,Cambrian,Info,30380,1.717000e+03,5.954000e+02,6.772070e+02
2021-09-05T15:11:45.863,Cambrian,Info,30400,1.717000e+03,1.069400e+03,5.855517e+02
2021-09-05T15:15:29.584,Cambrian,Info,30420,1.717000e+03,7.760000e+02,6.557766e+02
2021-09-05T15:19:10.503,Cambrian,Info,30440,1.717000e+03,6.122000e+02,6.678613e+02
2021-09-05T15:22:53.877,Cambrian,Info,30460,1.717000e+03,8.562000e+02,6.750487e+02
2021-09-05T15:26:39.651,Cambrian,Info,30480,1.717000e+03,9.226000e+02,7.126544e+02
2021-09-05T15:30:23.529,Cambrian,Info,30500,1.717000e+03,6.122000e+02,6.680263e+02
2021-09-05T15:34:09.262,Cambrian,Info,30520,1.717000e+03,1.056600e+03,6.837282e+02
2021-09-05T15:37:51.200,Cambrian,Info,30540,1.717000e+03,7.214000e+02,5.749724e+02
2021-09-05T15:41:36.438,Cambrian,Info,30560,1.717000e+03,7.538000e+02,6.828259e+02
2021-09-05T15:45:21.505,Cambrian,Info,30580,1.717000e+03,9.008000e+02,6.377975e+02
2021-09-05T15:49:03.379,Cambrian,Info,30600,1.717000e+03,7.848000e+02,8.128073e+02
2021-09-05T15:52:46.839,Cambrian,Info,30620,1.717000e+03,6.920000e+02,6.408194e+02
2021-09-05T15:56:30.175,Cambrian,Info,30640,1.717000e+03,6.584000e+02,6.393069e+02
2021-09-05T16:00:14.755,Cambrian,Info,30660,1.717000e+03,6.056000e+02,7.024257e+02
2021-09-05T16:04:00.446,Cambrian,Info,30680,1.717000e+03,7.414000e+02,6.356094e+02
2021-09-05T16:07:48.063,Cambrian,Info,30700,1.717000e+03,5.576000e+02,6.733820e+02
2021-09-05T16:11:32.094,Cambrian,Info,30720,1.717000e+03,6.500000e+02,6.011431e+02
2021-09-05T16:15:18.040,Cambrian,Info,30740,1.717000e+03,8.212000e+02,6.968613e+02
2021-09-05T16:19:02.721,Cambrian,Info,30760,1.717000e+03,5.954000e+02,6.352041e+02
2021-09-05T16:22:45.385,Cambrian,Info,30780,1.717000e+03,7.880000e+02,6.695103e+02
2021-09-05T16:26:26.384,Cambrian,Info,30800,1.717000e+03,1.217800e+03,4.263305e+02
2021-09-05T16:30:13.153,Cambrian,Info,30820,1.717000e+03,6.938000e+02,6.102956e+02
2021-09-05T16:33:57.839,Cambrian,Info,30840,1.717000e+03,6.794000e+02,6.098707e+02
2021-09-05T16:37:36.791,Cambrian,Info,30860,1.717000e+03,9.272000e+02,5.937110e+02
2021-09-05T16:41:19.084,Cambrian,Info,30880,1.717000e+03,7.014000e+02,6.923238e+02
2021-09-05T16:45:05.498,Cambrian,Info,30900,1.717000e+03,7.330000e+02,7.208984e+02
2021-09-05T16:48:53.854,Cambrian,Info,30920,1.717000e+03,1.313400e+03,4.073755e+02
2021-09-05T16:52:38.854,Cambrian,Info,30940,1.717000e+03,7.022000e+02,6.312192e+02
2021-09-05T16:56:23.613,Cambrian,Info,30960,1.717000e+03,1.082800e+03,4.937481e+02
2021-09-05T17:00:11.833,Cambrian,Info,30980,1.717000e+03,9.682000e+02,5.447208e+02
2021-09-05T17:03:54.665,Cambrian,Info,31000,1.717000e+03,6.182000e+02,6.759062e+02
2021-09-05T17:07:38.412,Cambrian,Info,31020,1.717000e+03,7.256000e+02,5.724834e+02
2021-09-05T17:11:21.458,Cambrian,Info,31040,1.717000e+03,7.508000e+02,5.703777e+02
2021-09-05T17:15:07.423,Cambrian,Info,31060,1.717000e+03,6.668000e+02,6.164618e+02
2021-09-05T17:18:56.505,Cambrian,Info,31080,1.717000e+03,9.458000e+02,5.699054e+02
2021-09-05T17:22:46.280,Cambrian,Info,31100,1.717000e+03,9.262000e+02,5.776874e+02
2021-09-05T17:26:30.884,Cambrian,Info,31120,1.717000e+03,1.131200e+03,6.687613e+02
2021-09-05T17:30:17.230,Cambrian,Info,31140,1.717000e+03,9.370000e+02,7.362102e+02
2021-09-05T17:34:03.932,Cambrian,Info,31160,1.717000e+03,6.542000e+02,6.023244e+02
2021-09-05T17:37:49.475,Cambrian,Info,31180,1.717000e+03,8.480000e+02,7.306743e+02
2021-09-05T17:41:35.562,Cambrian,Info,31200,1.717000e+03,7.838000e+02,6.668577e+02
2021-09-05T17:45:19.669,Cambrian,Info,31220,1.717000e+03,8.212000e+02,6.802009e+02
2021-09-05T17:49:05.923,Cambrian,Info,31240,1.717000e+03,8.620000e+02,5.805187e+02
2021-09-05T17:52:54.600,Cambrian,Info,31260,1.717000e+03,1.042400e+03,5.512801e+02
2021-09-05T17:56:39.408,Cambrian,Info,31280,1.717000e+03,8.586000e+02,5.791764e+02
2021-09-05T18:00:23.532,Cambrian,Info,31300,1.717000e+03,8.532000e+02,4.922898e+02
2021-09-05T18:04:07.734,Cambrian,Info,31320,1.717000e+03,7.666000e+02,7.525359e+02
2021-09-05T18:07:53.054,Cambrian,Info,31340,1.717000e+03,7.042000e+02,6.004246e+02
2021-09-05T18:11:37.992,Cambrian,Info,31360,1.717000e+03,7.298000e+02,5.913998e+02
2021-09-05T18:15:21.853,Cambrian,Info,31380,1.717000e+03,9.514000e+02,6.959657e+02
2021-09-05T18:19:03.900,Cambrian,Info,31400,1.717000e+03,1.210600e+03,5.245801e+02
2021-09-05T18:22:51.839,Cambrian,Info,31420,1.717000e+03,6.710000e+02,6.059361e+02
2021-09-05T18:26:38.582,Cambrian,Info,31440,1.717000e+03,1.171000e+03,5.147762e+02
2021-09-05T18:30:26.212,Cambrian,Info,31460,1.717000e+03,8.060000e+02,6.057169e+02
2021-09-05T18:34:11.230,Cambrian,Info,31480,1.717000e+03,9.736000e+02,6.107576e+02
2021-09-05T18:37:53.834,Cambrian,Info,31500,1.717000e+03,9.220000e+02,5.013861e+02
2021-09-05T18:41:41.295,Cambrian,Info,31520,1.717000e+03,9.024000e+02,6.777782e+02
2021-09-05T18:45:26.243,Cambrian,Info,31540,1.717000e+03,7.928000e+02,5.520043e+02
2021-09-05T18:49:11.890,Cambrian,Info,31560,1.717000e+03,8.102000e+02,7.527959e+02
2021-09-05T18:52:56.707,Cambrian,Info,31580,1.717000e+03,9.052000e+02,6.354110e+02
2021-09-05T18:56:44.715,Cambrian,Info,31600,1.717000e+03,1.137400e+03,6.030674e+02
2021-09-05T19:00:34.588,Cambrian,Info,31620,1.717000e+03,8.774000e+02,6.727160e+02
2021-09-05T19:04:19.930,Cambrian,Info,31640,1.717000e+03,7.298000e+02,5.842728e+02
2021-09-05T19:08:06.197,Cambrian,Info,31660,1.717000e+03,5.806000e+02,7.071469e+02
2021-09-05T19:11:52.693,Cambrian,Info,31680,1.717000e+03,1.295400e+03,5.156397e+02
2021-09-05T19:15:37.843,Cambrian,Info,31700,1.717000e+03,7.632000e+02,6.133610e+02
2021-09-05T19:19:26.863,Cambrian,Info,31720,1.717000e+03,1.026800e+03,4.384777e+02
2021-09-05T19:23:13.306,Cambrian,Info,31740,1.717000e+03,8.008000e+02,5.395023e+02
2021-09-05T19:26:58.477,Cambrian,Info,31760,1.717000e+03,4.820000e+02,7.204523e+02
2021-09-05T19:30:42.627,Cambrian,Info,31780,1.717000e+03,9.172000e+02,5.161465e+02
2021-09-05T19:34:30.195,Cambrian,Info,31800,1.717000e+03,5.786000e+02,6.884782e+02
2021-09-05T19:38:13.737,Cambrian,Info,31820,1.717000e+03,8.590000e+02,6.116212e+02
2021-09-05T19:41:58.559,Cambrian,Info,31840,1.717000e+03,7.896000e+02,6.649773e+02
2021-09-05T19:45:39.194,Cambrian,Info,31860,1.717000e+03,9.374000e+02,6.499733e+02
2021-09-05T19:49:28.255,Cambrian,Info,31880,1.717000e+03,7.348000e+02,7.626236e+02
2021-09-05T19:53:10.629,Cambrian,Info,31900,1.717000e+03,1.164800e+03,6.749283e+02
2021-09-05T19:56:54.333,Cambrian,Info,31920,1.717000e+03,8.002000e+02,6.781834e+02
2021-09-05T20:00:39.393,Cambrian,Info,31940,1.717000e+03,6.542000e+02,5.979153e+02
2021-09-05T20:04:30.916,Cambrian,Info,31960,1.717000e+03,9.714000e+02,6.635351e+02
2021-09-05T20:08:18.759,Cambrian,Info,31980,1.717000e+03,1.015600e+03,5.799270e+02
2021-09-05T20:12:05.816,Cambrian,Info,32000,1.717000e+03,6.500000e+02,6.451957e+02
2021-09-05T20:15:43.758,Cambrian,Info,32020,1.717000e+03,6.794000e+02,6.336318e+02
2021-09-05T20:19:33.080,Cambrian,Info,32040,1.717000e+03,7.876000e+02,7.121101e+02
2021-09-05T20:23:19.761,Cambrian,Info,32060,1.717000e+03,5.408000e+02,6.893379e+02
2021-09-05T20:27:03.208,Cambrian,Info,32080,1.717000e+03,8.168000e+02,6.176190e+02
2021-09-05T20:30:50.072,Cambrian,Info,32100,1.717000e+03,7.162000e+02,7.532179e+02
2021-09-05T20:34:37.277,Cambrian,Info,32120,1.717000e+03,7.130000e+02,5.905434e+02
2021-09-05T20:38:23.426,Cambrian,Info,32140,1.717000e+03,8.774000e+02,6.968589e+02
2021-09-05T20:42:12.613,Cambrian,Info,32160,1.717000e+03,8.458000e+02,6.164184e+02
2021-09-05T20:45:57.606,Cambrian,Info,32180,1.717000e+03,7.486000e+02,5.717161e+02
2021-09-05T20:49:42.817,Cambrian,Info,32200,1.717000e+03,7.520000e+02,6.098188e+02
2021-09-05T20:53:29.364,Cambrian,Info,32220,1.717000e+03,1.198200e+03,3.724637e+02
2021-09-05T20:57:15.360,Cambrian,Info,32240,1.717000e+03,8.348000e+02,5.014506e+02
2021-09-05T21:01:03.452,Cambrian,Info,32260,1.717000e+03,8.134000e+02,5.275782e+02
2021-09-05T21:04:50.446,Cambrian,Info,32280,1.717000e+03,8.842000e+02,7.627485e+02
2021-09-05T21:08:32.392,Cambrian,Info,32300,1.717000e+03,6.206000e+02,6.621075e+02
2021-09-05T21:12:18.621,Cambrian,Info,32320,1.717000e+03,9.994000e+02,6.709235e+02
2021-09-05T21:16:00.771,Cambrian,Info,32340,1.717000e+03,6.668000e+02,6.394613e+02
2021-09-05T21:19:44.109,Cambrian,Info,32360,1.717000e+03,9.302000e+02,5.306031e+02
2021-09-05T21:23:30.003,Cambrian,Info,32380,1.717000e+03,8.900000e+02,7.372259e+02
2021-09-05T21:27:16.323,Cambrian,Info,32400,1.717000e+03,8.082000e+02,7.208923e+02
2021-09-05T21:31:04.949,Cambrian,Info,32420,1.717000e+03,7.072000e+02,6.723602e+02
2021-09-05T21:34:45.846,Cambrian,Info,32440,1.717000e+03,8.036000e+02,7.519530e+02
2021-09-05T21:38:28.509,Cambrian,Info,32460,1.717000e+03,9.884000e+02,5.537890e+02
2021-09-05T21:42:14.027,Cambrian,Info,32480,1.717000e+03,9.542000e+02,6.013116e+02
2021-09-05T21:45:54.027,Cambrian,Info,32500,1.717000e+03,6.664000e+02,6.403931e+02
2021-09-05T21:49:42.352,Cambrian,Info,32520,1.717000e+03,9.032000e+02,5.878522e+02
2021-09-05T21:53:23.994,Cambrian,Info,32540,1.717000e+03,4.610000e+02,7.086896e+02
2021-09-05T21:57:11.069,Cambrian,Info,32560,1.717000e+03,8.446000e+02,5.189728e+02
2021-09-05T22:00:57.471,Cambrian,Info,32580,1.717000e+03,8.020000e+02,6.555852e+02
2021-09-05T22:04:45.765,Cambrian,Info,32600,1.717000e+03,8.332000e+02,7.857288e+02
2021-09-05T22:08:30.957,Cambrian,Info,32620,1.717000e+03,8.730000e+02,5.444984e+02
2021-09-05T22:12:18.217,Cambrian,Info,32640,1.717000e+03,9.080000e+02,5.369479e+02
2021-09-05T22:15:57.642,Cambrian,Info,32660,1.717000e+03,6.730000e+02,5.984593e+02
2021-09-05T22:19:45.735,Cambrian,Info,32680,1.717000e+03,4.988000e+02,7.006837e+02
2021-09-05T22:23:31.699,Cambrian,Info,32700,1.717000e+03,7.672000e+02,5.527587e+02
2021-09-05T22:27:13.387,Cambrian,Info,32720,1.717000e+03,7.750000e+02,6.703630e+02
2021-09-05T22:30:57.604,Cambrian,Info,32740,1.717000e+03,8.360000e+02,5.675095e+02
2021-09-05T22:34:38.654,Cambrian,Info,32760,1.717000e+03,9.430000e+02,7.305488e+02
2021-09-05T22:38:22.448,Cambrian,Info,32780,1.717000e+03,6.240000e+02,7.791268e+02
2021-09-05T22:42:10.070,Cambrian,Info,32800,1.717000e+03,6.584000e+02,6.078358e+02
2021-09-05T22:45:52.928,Cambrian,Info,32820,1.717000e+03,8.124000e+02,6.234499e+02
2021-09-05T22:49:36.367,Cambrian,Info,32840,1.717000e+03,9.198000e+02,5.218464e+02
2021-09-05T22:53:20.196,Cambrian,Info,32860,1.717000e+03,7.944000e+02,5.674445e+02
2021-09-05T22:57:00.722,Cambrian,Info,32880,1.717000e+03,8.546000e+02,5.620906e+02
